# Simulation 735
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.10	 1	 -43.3622	  176.2005
7.024	 2.24	 1	 -41.6605	  174.3726
7.055	 2.30	 1	 -46.2847	  169.3421
7.063	 2.10	 1	 -42.9371	  173.2922
7.089	 2.29	 1	 -42.1177	  173.2996
7.090	 2.39	 1	 -42.9278	  170.7905
7.097	 3.23	 1	 -42.9822	  172.0915
7.108	 2.26	 1	 -44.6577	  171.9284
7.115	 2.51	 1	 -38.8878	  176.2828
7.116	 2.09	 1	 -44.2874	  167.3021
7.117	 2.06	 1	 -41.9977	  174.3918
7.122	 2.01	 1	 -39.6408	  177.5152
7.122	 2.26	 1	 -45.3118	  172.9428
7.123	 2.68	 1	 -42.0779	  173.2628
7.129	 3.26	 1	 -47.0477	  171.4997
7.130	 2.31	 1	 -41.8536	  175.0864
7.141	 2.15	 1	 -42.7715	  172.9812
7.142	 2.46	 1	 -42.4375	  173.2617
7.168	 2.13	 1	 -39.8594	  172.6750
7.177	 2.54	 1	 -43.6637	  171.3306
7.183	 2.18	 1	 -42.4611	  172.0192
7.196	 3.16	 1	 -43.4541	  172.9728
7.197	 2.09	 1	 -42.0103	  178.6393
7.202	 2.48	 1	 -42.4988	  173.6544
7.207	 2.15	 1	 -41.0993	  168.3055
7.208	 2.07	 1	 -43.7985	  170.8608
7.219	 2.19	 1	 -42.0220	  173.7322
7.239	 2.00	 1	 -43.5759	  175.7557
7.240	 2.64	 1	 -45.8653	  177.3573
7.242	 2.14	 1	 -42.4122	  173.2023
7.243	 2.15	 1	 -44.3929	  178.6857
7.247	 2.91	 1	 -41.8619	  169.9207
7.248	 2.26	 1	 -41.8743	  173.4715
7.250	 2.74	 1	 -41.3475	  178.8598
7.253	 2.08	 1	 -42.9578	  166.9150
7.257	 2.17	 1	 -43.8326	  171.3277
7.265	 2.49	 1	 -42.5120	  179.1350
7.270	 2.33	 1	 -40.1330	  172.9474
7.284	 2.29	 1	 -42.1499	  173.5815
7.301	 2.49	 1	 -42.4272	  177.3417
7.332	 2.04	 1	 -45.5829	  175.6211
7.338	 2.06	 1	 -42.3953	  173.4625
7.350	 2.08	 1	 -42.9825	  173.7128
7.358	 2.17	 1	 -44.6295	  173.1055
7.362	 2.16	 1	 -42.0374	  174.7546
7.364	 2.05	 1	 -47.0502	  173.6151
7.391	 2.13	 1	 -44.9181	  177.6962
7.394	 2.71	 1	 -41.1160	  174.2275
7.404	 2.41	 1	 -38.4578	  170.9648
7.404	 2.71	 1	 -42.6295	  172.7060
7.413	 2.59	 1	 -42.3905	  173.4448
7.426	 2.30	 1	 -42.1288	  170.6223
7.432	 2.32	 1	 -42.7588	  172.2325
7.450	 2.86	 1	 -40.4376	  171.5999
7.451	 2.71	 1	 -41.9806	  173.3661
7.452	 2.11	 1	 -43.2013	  175.0575
7.452	 3.35	 1	 -42.3043	  173.7250
7.454	 2.07	 1	 -43.4407	  173.4523
7.480	 2.62	 1	 -46.2723	  176.7244
7.484	 3.04	 1	 -42.5039	  173.7159
7.486	 2.06	 1	 -41.0050	  167.3515
7.490	 3.09	 1	 -41.8973	  171.2602
7.497	 2.09	 1	 -38.2324	  172.2445
7.507	 2.30	 1	 -41.6441	  176.7293
7.509	 2.15	 1	 -44.6217	  173.0823
7.511	 2.14	 1	 -42.5612	  171.8396
7.515	 3.23	 1	 -42.2836	  172.4060
7.521	 2.74	 1	 -41.9987	  171.2230
7.525	 2.71	 1	 -44.4648	  172.0790
7.526	 2.39	 1	 -39.6974	  168.4591
7.527	 3.70	 1	 -47.0210	  174.6792
7.527	 3.69	 1	 -42.1429	  173.5833
7.530	 2.04	 1	 -42.8138	  171.7748
7.533	 2.61	 1	 -39.1970	  169.1738
7.543	 2.42	 1	 -41.3353	  172.4476
7.547	 2.67	 1	 -41.8525	  172.8940
7.548	 2.19	 1	 -43.0922	  171.6149
7.559	 2.45	 1	 -40.6780	  167.5526
7.576	 2.07	 1	 -42.9616	  173.9674
7.577	 2.57	 1	 -44.6432	  174.2766
7.583	 2.01	 1	 -43.4191	  179.0596
7.588	 3.58	 1	 -40.1660	  175.7409
7.592	 2.63	 1	 -40.4871	  176.8126
7.603	 3.40	 1	 -43.2880	  171.6904
7.608	 2.23	 1	 -42.5767	  176.0423
7.613	 2.31	 1	 -43.0368	  173.2748
7.626	 2.11	 1	 -41.0865	  167.3078
7.639	 2.18	 1	 -45.2849	  178.0210
7.642	 2.27	 1	 -44.0222	  172.1233
7.647	 2.02	 1	 -43.3634	  172.9378
7.650	 2.09	 1	 -42.3053	  172.7406
7.651	 3.42	 1	 -41.0609	  174.1752
7.664	 2.01	 1	 -41.4124	  173.7291
7.669	 2.35	 1	 -44.1176	  168.1900
7.672	 2.06	 1	 -41.6391	  173.9796
7.682	 2.27	 1	 -44.4099	  171.1448
