# Simulation 465
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.084	 2.78	 1	 -41.8235	  174.2277
0.085	 3.23	 1	 -42.6346	  172.3239
0.085	 2.33	 1	 -41.9993	  172.3747
0.086	 2.32	 1	 -42.4858	  173.1729
0.086	 2.08	 1	 -42.6398	  173.6436
0.087	 2.05	 1	 -42.5069	  173.1126
0.087	 2.12	 1	 -41.9696	  171.5870
0.087	 2.01	 1	 -41.8528	  174.3565
0.088	 2.15	 1	 -42.4211	  172.9008
0.088	 2.14	 1	 -42.0603	  173.9732
0.088	 2.54	 1	 -42.0485	  173.9447
0.089	 2.17	 1	 -41.5233	  174.5557
0.090	 2.13	 1	 -42.6316	  172.8364
0.090	 2.18	 1	 -42.1002	  173.5766
0.091	 2.16	 1	 -42.5280	  173.7125
0.092	 2.07	 1	 -42.5047	  173.7040
0.092	 2.02	 1	 -42.7856	  173.3216
0.092	 2.19	 1	 -42.8928	  172.0565
0.093	 2.25	 1	 -42.3724	  172.9219
0.093	 2.13	 1	 -42.5761	  172.9020
0.093	 2.51	 1	 -42.0030	  173.6821
0.093	 2.55	 1	 -42.2385	  173.6713
0.093	 2.04	 1	 -42.4871	  173.7210
0.094	 2.30	 1	 -42.4715	  172.9824
0.098	 2.07	 1	 -41.9773	  174.0833
0.098	 2.07	 1	 -42.1316	  173.5961
0.098	 2.15	 1	 -42.4778	  173.8881
0.098	 2.12	 1	 -42.1543	  173.7593
0.099	 2.07	 1	 -41.7818	  173.8419
0.100	 2.30	 1	 -42.0881	  173.6078
0.100	 2.13	 1	 -41.6809	  174.3601
0.100	 2.28	 1	 -42.3815	  172.9478
0.100	 2.03	 1	 -43.0346	  173.3396
0.101	 2.43	 1	 -44.0931	  175.5784
0.101	 3.31	 1	 -42.5358	  173.0443
0.102	 2.02	 1	 -42.2387	  173.3749
0.103	 2.10	 1	 -41.6094	  174.1996
0.103	 2.53	 1	 -42.5460	  173.4926
0.103	 2.40	 1	 -42.4957	  172.8246
0.103	 2.38	 1	 -41.7392	  174.3568
0.103	 2.22	 1	 -42.2107	  173.4579
0.104	 2.74	 1	 -41.8019	  174.2467
0.104	 2.68	 1	 -41.9147	  174.1525
0.105	 2.78	 1	 -42.7062	  174.1636
0.105	 2.41	 1	 -42.2055	  170.2099
0.106	 2.65	 1	 -38.8953	  176.2989
0.106	 2.01	 1	 -42.2015	  173.7226
0.106	 2.65	 1	 -42.4947	  173.1544
0.107	 2.17	 1	 -42.8506	  172.3559
0.108	 2.26	 1	 -41.7090	  174.3127
0.108	 2.22	 1	 -41.8756	  173.9725
0.108	 2.36	 1	 -42.2628	  173.6977
0.108	 2.01	 1	 -43.5337	  171.9120
0.109	 2.00	 1	 -41.8007	  174.4636
0.109	 2.09	 1	 -42.8370	  172.6526
0.111	 2.34	 1	 -42.2357	  173.7475
0.111	 2.67	 1	 -42.8813	  173.5068
0.112	 2.28	 1	 -42.5798	  173.2629
0.112	 3.17	 1	 -42.7668	  173.3483
0.113	 2.26	 1	 -42.2110	  173.5390
0.113	 2.30	 1	 -41.6214	  174.2391
0.113	 2.13	 1	 -42.7310	  173.6993
0.114	 2.35	 1	 -46.4202	  176.4436
0.115	 2.09	 1	 -42.7533	  173.0607
0.115	 2.22	 1	 -41.8589	  173.9757
0.115	 2.08	 1	 -42.1343	  173.6443
0.117	 2.83	 1	 -41.9296	  173.7303
0.117	 2.29	 1	 -41.7265	  174.1321
0.118	 2.97	 1	 -41.6360	  174.3730
0.118	 2.07	 1	 -42.2927	  173.7437
0.118	 2.56	 1	 -42.2535	  173.5236
0.119	 2.08	 1	 -42.8660	  173.0639
0.120	 2.24	 1	 -41.5464	  174.0989
0.120	 2.41	 1	 -42.1177	  173.5836
0.122	 2.48	 1	 -42.1914	  173.5671
0.122	 2.19	 1	 -42.8821	  172.9506
0.122	 2.26	 1	 -41.8026	  174.4690
0.123	 2.31	 1	 -42.0882	  173.6091
0.123	 2.40	 1	 -41.7850	  174.0324
0.124	 2.35	 1	 -41.7614	  174.4282
0.124	 3.10	 1	 -42.0937	  173.4983
0.124	 2.32	 1	 -42.2634	  173.7696
0.124	 2.46	 1	 -42.0252	  173.7412
0.125	 2.25	 1	 -41.7317	  174.2335
0.125	 2.15	 1	 -42.4902	  173.0651
0.127	 2.13	 1	 -40.5162	  177.5806
0.128	 3.09	 1	 -42.6256	  173.3396
0.129	 2.50	 1	 -42.9507	  173.2874
0.130	 2.11	 1	 -41.1366	  172.1301
0.132	 2.11	 1	 -41.7211	  174.1579
0.133	 3.37	 1	 -43.6592	  173.7567
0.134	 2.19	 1	 -42.2640	  173.6718
0.134	 2.08	 1	 -42.4436	  173.3870
0.134	 2.68	 1	 -42.5895	  172.7038
0.134	 2.20	 1	 -42.1483	  173.6020
0.134	 2.10	 1	 -43.5320	  173.2608
0.135	 2.17	 1	 -42.3157	  173.6796
0.135	 2.12	 1	 -42.2387	  174.9992
0.136	 2.04	 1	 -42.4378	  173.0759
0.136	 2.19	 1	 -41.8485	  173.9641
0.136	 2.02	 1	 -42.2793	  173.5384
0.137	 2.80	 1	 -42.4878	  173.1046
0.137	 2.24	 1	 -41.6122	  174.3321
0.138	 2.19	 1	 -42.9317	  172.9972
0.138	 2.43	 1	 -42.6017	  172.9689
0.139	 2.08	 1	 -42.5128	  173.1884
0.140	 2.28	 1	 -42.3441	  173.7126
0.141	 2.06	 1	 -42.6783	  173.2325
0.141	 3.16	 1	 -42.9879	  172.5105
0.142	 2.06	 1	 -42.3952	  173.6420
0.142	 2.65	 1	 -42.6673	  172.7593
0.142	 2.05	 1	 -42.9626	  172.5524
0.142	 2.37	 1	 -42.4623	  172.7861
0.143	 2.56	 1	 -42.0672	  173.7196
0.144	 2.03	 1	 -41.6145	  173.3507
0.144	 2.10	 1	 -42.5045	  173.1040
0.144	 2.04	 1	 -43.4463	  174.9952
0.145	 3.04	 1	 -42.6435	  172.9603
0.146	 2.49	 1	 -42.5635	  173.0389
0.147	 3.46	 1	 -42.2895	  173.6951
0.147	 2.06	 1	 -42.4958	  174.0936
0.148	 2.06	 1	 -41.5597	  174.1920
0.148	 2.07	 1	 -42.2863	  173.8195
0.148	 2.15	 1	 -41.7736	  174.4120
0.149	 3.19	 1	 -42.4644	  173.7236
0.149	 2.55	 1	 -42.1044	  173.6481
0.150	 2.42	 1	 -42.3086	  173.8404
0.150	 2.51	 1	 -42.5776	  173.0924
0.152	 2.21	 1	 -42.6472	  173.3253
0.152	 3.97	 1	 -42.1805	  173.7031
0.153	 2.50	 1	 -40.7903	  173.3134
0.153	 2.16	 1	 -42.1011	  173.5809
0.154	 2.24	 1	 -42.4736	  173.2836
0.155	 2.46	 1	 -42.4497	  173.7452
0.155	 2.92	 1	 -42.3853	  172.4526
0.155	 2.47	 1	 -42.8759	  173.6611
0.155	 2.24	 1	 -44.6526	  169.2092
0.155	 2.39	 1	 -43.3113	  172.1865
0.156	 2.43	 1	 -41.8731	  171.2435
0.156	 2.42	 1	 -38.2186	  173.6359
0.157	 2.12	 1	 -42.3483	  173.5158
0.157	 2.06	 1	 -41.6691	  174.2104
0.158	 3.78	 1	 -42.5452	  173.1519
0.158	 3.30	 1	 -42.1149	  173.2819
0.159	 2.99	 1	 -42.2022	  173.7437
0.159	 2.66	 1	 -42.5485	  173.0707
0.159	 2.07	 1	 -42.5085	  173.0744
0.159	 2.47	 2	 -42.7574	  173.3454
0.160	 2.49	 1	 -41.8022	  174.2352
0.160	 2.48	 1	 -42.4043	  173.3797
0.160	 2.17	 2	 -42.5591	  173.0417
0.162	 2.06	 1	 -42.1942	  173.8200
0.162	 2.00	 1	 -42.4877	  173.7395
0.162	 2.09	 1	 -42.6617	  173.0356
0.163	 2.41	 1	 -42.3987	  173.7717
0.163	 2.32	 1	 -42.6789	  174.7517
0.163	 2.05	 1	 -41.9055	  171.6910
0.163	 2.50	 1	 -43.5415	  172.1252
0.164	 5.43	 1	 -42.2016	  173.0789
0.165	 2.38	 1	 -41.9548	  173.9954
0.165	 2.17	 1	 -41.6092	  172.8852
0.166	 2.86	 1	 -42.6181	  172.9541
0.166	 2.37	 1	 -42.5047	  173.1222
0.166	 2.12	 1	 -42.1789	  173.5754
0.166	 3.61	 1	 -41.8602	  173.9492
0.168	 2.00	 1	 -42.5705	  172.8266
