# Simulation 335
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.084	 2.00	 1	 -42.5074	  174.3898
0.084	 2.02	 1	 -42.9680	  173.3942
0.084	 2.22	 1	 -45.8578	  177.0986
0.084	 2.45	 1	 -42.4981	  173.1544
0.085	 2.00	 1	 -41.9271	  173.6789
0.085	 2.04	 1	 -41.6783	  174.2931
0.085	 2.61	 1	 -41.8099	  174.1806
0.085	 2.19	 1	 -40.7662	  173.3454
0.086	 2.94	 1	 -41.7104	  174.2175
0.086	 3.22	 1	 -42.1771	  173.7498
0.086	 2.33	 1	 -42.5638	  172.9647
0.086	 4.38	 1	 -42.3349	  174.7947
0.087	 2.76	 1	 -42.1535	  172.9202
0.087	 2.16	 1	 -42.4252	  173.1591
0.088	 2.53	 1	 -42.3111	  173.7310
0.088	 3.92	 1	 -42.6549	  172.8048
0.089	 2.87	 1	 -42.2707	  173.6445
0.089	 2.34	 1	 -42.0447	  173.7964
0.089	 2.05	 1	 -42.0073	  173.7340
0.090	 2.33	 1	 -46.2252	  169.2372
0.090	 3.12	 1	 -41.7788	  172.9943
0.090	 2.09	 1	 -41.6934	  174.3335
0.090	 2.20	 1	 -41.7859	  174.4309
0.090	 3.52	 1	 -42.2828	  173.9672
0.092	 2.13	 1	 -42.6283	  172.7755
0.092	 2.04	 1	 -42.5563	  173.7968
0.092	 2.44	 1	 -42.2561	  173.8953
0.092	 2.28	 1	 -42.8302	  173.0501
0.092	 2.87	 1	 -42.1414	  173.7298
0.092	 2.38	 1	 -42.2098	  173.1078
0.092	 3.09	 1	 -41.7425	  174.2815
0.093	 2.09	 1	 -42.5479	  173.0533
0.093	 2.61	 1	 -41.9185	  173.9853
0.093	 3.28	 1	 -42.8038	  173.2757
0.094	 2.88	 1	 -41.6395	  174.2692
0.094	 2.49	 1	 -41.9799	  173.7339
0.095	 2.03	 1	 -42.5683	  172.8002
0.095	 2.99	 1	 -42.7609	  172.9771
0.095	 2.26	 1	 -41.7751	  174.2483
0.095	 3.68	 1	 -42.3987	  173.3906
0.096	 2.89	 1	 -42.0782	  173.6918
0.096	 2.04	 1	 -42.4292	  173.7456
0.096	 2.21	 1	 -42.6940	  173.1796
0.097	 2.47	 1	 -42.7655	  173.1102
0.097	 2.04	 1	 -41.6690	  174.2461
0.097	 2.32	 1	 -42.4576	  172.5859
0.097	 3.27	 1	 -42.2226	  173.7644
0.098	 2.19	 1	 -43.7896	  167.2404
0.099	 2.21	 1	 -42.1493	  173.6092
0.099	 3.17	 1	 -43.2273	  173.8968
0.099	 2.01	 1	 -42.4808	  173.2129
0.100	 2.06	 1	 -42.6646	  172.8443
0.100	 2.29	 1	 -42.0371	  173.7208
0.100	 2.04	 1	 -41.7219	  174.1609
0.101	 2.84	 1	 -42.6116	  173.5921
0.101	 2.03	 1	 -42.4732	  172.9213
0.102	 3.33	 1	 -42.3529	  173.5509
0.102	 2.20	 1	 -41.9614	  174.2468
0.102	 2.47	 1	 -42.6978	  173.7017
0.102	 2.43	 1	 -41.9333	  174.0508
0.102	 2.38	 1	 -42.2262	  173.6430
0.102	 2.55	 1	 -42.5620	  173.4304
0.103	 2.11	 1	 -41.8212	  174.3255
0.103	 2.65	 1	 -42.4563	  173.2025
0.103	 2.95	 1	 -42.1027	  173.6690
0.103	 2.29	 1	 -42.6269	  173.0397
0.104	 2.14	 1	 -42.4467	  173.2754
0.104	 2.26	 1	 -41.8421	  174.0153
0.104	 3.73	 1	 -42.0173	  173.9906
0.104	 2.18	 1	 -41.8531	  173.6248
0.104	 2.12	 1	 -42.8536	  173.1436
0.104	 2.15	 1	 -42.2471	  173.6634
0.104	 2.14	 1	 -42.1091	  173.6272
0.104	 2.68	 1	 -41.9107	  173.9153
0.105	 2.39	 1	 -42.5810	  172.9442
0.105	 2.22	 1	 -43.6408	  171.7333
0.105	 2.57	 1	 -41.7340	  174.2780
0.105	 2.02	 1	 -41.8140	  174.0387
0.105	 2.04	 1	 -42.5412	  173.3725
0.105	 2.63	 1	 -41.7557	  174.2878
0.106	 2.49	 1	 -42.7106	  173.9212
0.106	 2.12	 1	 -42.0984	  173.5118
0.106	 2.07	 1	 -41.9982	  174.4128
0.106	 2.23	 1	 -41.6777	  173.4043
0.106	 2.00	 1	 -42.0126	  173.6288
0.106	 2.13	 1	 -42.9442	  172.1573
0.106	 2.00	 1	 -41.8950	  173.5358
0.106	 3.33	 1	 -42.6241	  172.3943
0.108	 2.31	 1	 -42.1296	  173.6085
0.108	 2.35	 1	 -42.1451	  173.6832
0.108	 2.45	 1	 -42.0930	  173.8276
0.108	 2.82	 1	 -41.7799	  174.2195
0.109	 3.03	 1	 -42.5144	  173.1519
