# Simulation 662
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.003	 2.38	 1	 -41.7370	  174.0524
7.010	 3.04	 1	 -41.6789	  174.2626
7.017	 3.31	 1	 -43.2099	  173.1649
7.025	 2.29	 1	 -43.8217	  170.4833
7.027	 2.23	 1	 -45.0790	  177.7263
7.028	 2.15	 1	 -39.4563	  168.7746
7.028	 2.24	 1	 -42.5342	  172.8288
7.032	 2.11	 1	 -43.3485	  173.0132
7.034	 2.31	 1	 -41.2606	  172.4720
7.036	 2.83	 1	 -42.8998	  173.2290
7.040	 2.39	 1	 -42.1532	  172.0141
7.045	 2.27	 1	 -42.2978	  172.6624
7.050	 2.54	 1	 -42.6985	  172.6194
7.054	 2.53	 1	 -43.1090	  173.8224
7.055	 2.96	 1	 -42.0113	  173.7208
7.055	 2.48	 1	 -43.3490	  171.5807
7.056	 2.26	 1	 -42.1608	  173.6098
7.060	 2.61	 1	 -43.3799	  170.7324
7.060	 2.15	 1	 -42.4776	  173.0574
7.063	 2.61	 1	 -42.0894	  174.0971
7.067	 2.61	 1	 -42.5850	  174.7061
7.077	 2.04	 1	 -42.8451	  173.6153
7.077	 2.18	 1	 -42.2656	  173.7343
7.082	 2.24	 1	 -42.3028	  173.5257
7.094	 2.30	 1	 -43.2341	  174.1899
7.097	 2.61	 1	 -42.1625	  173.3430
7.098	 3.06	 1	 -42.9413	  166.9137
7.101	 2.12	 1	 -42.9399	  172.6476
7.103	 2.47	 1	 -40.3091	  170.3190
7.109	 3.23	 1	 -44.2952	  173.1437
7.109	 2.14	 1	 -42.3558	  173.5606
7.110	 2.17	 1	 -42.5130	  172.2337
7.116	 2.97	 1	 -43.0593	  172.8159
7.118	 2.75	 1	 -41.2858	  173.1453
7.125	 2.09	 1	 -43.6199	  173.5347
7.135	 2.04	 1	 -40.7614	  171.9270
7.139	 2.58	 1	 -42.9620	  175.0009
7.150	 2.69	 1	 -42.9260	  172.6601
7.154	 2.07	 1	 -42.1463	  173.9820
7.158	 2.15	 1	 -42.2835	  173.8204
7.159	 3.12	 1	 -42.4219	  173.0946
7.165	 2.06	 1	 -41.8231	  169.0432
7.168	 2.27	 1	 -42.7976	  172.2224
7.169	 2.58	 1	 -45.1462	  175.1698
7.179	 2.51	 1	 -42.6412	  175.2263
7.188	 2.61	 1	 -43.2937	  173.2479
7.206	 2.14	 1	 -41.5880	  174.4803
7.207	 2.59	 1	 -41.8789	  174.2319
7.215	 2.41	 1	 -42.4405	  173.2128
7.217	 3.04	 1	 -43.5346	  172.3368
7.220	 3.10	 1	 -41.4194	  177.4024
7.238	 2.67	 1	 -42.3600	  172.7644
7.241	 2.53	 1	 -42.1909	  173.2053
7.243	 2.48	 1	 -40.2442	  178.1535
7.253	 2.21	 1	 -42.3699	  173.7507
7.253	 2.06	 1	 -42.2777	  172.9893
7.265	 2.37	 1	 -42.2650	  173.6662
7.266	 2.52	 1	 -42.5909	  172.9643
7.273	 2.49	 1	 -38.5633	  175.4442
7.286	 2.17	 1	 -42.4309	  173.9641
7.289	 2.07	 1	 -42.3017	  173.4644
7.296	 2.43	 1	 -41.3535	  175.9916
7.297	 3.00	 1	 -43.2094	  173.2654
7.303	 2.03	 1	 -42.4556	  172.6205
7.308	 2.00	 1	 -41.9702	  172.1449
7.313	 2.43	 1	 -46.3171	  176.6428
7.314	 2.50	 1	 -43.5128	  173.7310
7.322	 2.11	 1	 -42.8954	  173.8215
7.327	 2.10	 1	 -42.8394	  174.1221
7.353	 2.12	 1	 -42.8531	  172.8559
7.358	 2.03	 1	 -41.9686	  173.9669
7.371	 2.13	 1	 -42.1901	  172.5684
7.384	 2.40	 1	 -42.0841	  173.6911
7.391	 3.01	 1	 -42.6399	  172.4554
7.392	 2.08	 1	 -42.6489	  174.1971
7.400	 2.49	 1	 -42.4104	  173.6911
7.403	 2.64	 1	 -43.7367	  174.4131
7.405	 2.26	 1	 -38.9752	  169.5799
7.420	 2.06	 1	 -41.9797	  173.7029
7.451	 3.09	 1	 -42.2079	  173.7980
7.460	 2.09	 1	 -43.1102	  173.2150
7.475	 2.04	 1	 -42.4748	  173.6779
7.475	 2.31	 1	 -43.0980	  170.2226
7.478	 2.63	 1	 -40.9485	  175.2594
7.481	 2.35	 1	 -43.0832	  173.3717
7.485	 2.09	 1	 -42.2465	  173.6221
7.489	 2.44	 1	 -42.5572	  173.4992
7.489	 2.10	 1	 -39.6974	  168.4591
7.494	 2.34	 1	 -41.9745	  173.3041
7.503	 2.25	 1	 -42.0601	  173.7127
7.509	 2.18	 1	 -43.0231	  173.1351
7.509	 2.09	 1	 -43.6813	  173.4187
7.513	 2.12	 1	 -38.2431	  172.1382
7.514	 3.95	 1	 -43.1943	  172.7280
7.528	 2.37	 1	 -42.9035	  171.8615
7.547	 2.85	 1	 -42.1127	  172.6045
7.560	 2.97	 1	 -42.9197	  173.2885
7.577	 2.03	 1	 -43.1878	  173.6272
7.584	 3.17	 1	 -42.0825	  172.5964
7.594	 2.47	 1	 -42.3711	  173.4379
7.595	 2.22	 1	 -43.0531	  171.1147
7.609	 2.32	 1	 -43.2474	  174.7841
7.614	 2.19	 1	 -42.1447	  172.4921
7.618	 2.64	 1	 -39.5856	  168.5995
7.621	 2.99	 1	 -47.1698	  173.5887
7.623	 2.22	 1	 -42.2571	  172.5534
7.634	 2.01	 1	 -42.7391	  171.9504
7.635	 2.10	 1	 -43.5951	  172.1382
7.635	 2.29	 1	 -43.1337	  174.9079
7.643	 2.32	 1	 -42.9831	  174.2966
7.646	 2.12	 1	 -41.5539	  170.0781
7.651	 2.55	 1	 -41.1349	  170.5255
