# Simulation 919
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.084	 2.06	 1	 -41.7718	  174.2936
0.085	 3.22	 1	 -43.0186	  172.7022
0.085	 4.13	 1	 -42.5076	  172.9097
0.085	 2.08	 1	 -40.0602	  170.4249
0.085	 2.40	 1	 -42.5986	  171.7875
0.087	 2.09	 1	 -39.4414	  177.2485
0.088	 2.97	 1	 -44.3614	  171.7002
0.089	 3.26	 1	 -41.8206	  176.4204
0.089	 2.04	 1	 -42.4844	  172.6806
0.090	 2.07	 1	 -41.9161	  173.9216
0.090	 2.23	 1	 -42.6121	  172.9415
0.091	 2.12	 1	 -42.3709	  173.7308
0.092	 2.28	 1	 -42.3381	  172.8179
0.093	 2.31	 1	 -41.2868	  172.9745
0.093	 2.14	 1	 -42.0498	  174.3354
0.093	 2.07	 1	 -41.4987	  170.9565
0.094	 2.01	 1	 -42.5891	  173.6136
0.094	 2.16	 1	 -42.7190	  173.4610
0.094	 2.24	 1	 -42.1469	  173.1652
0.094	 2.75	 1	 -42.7464	  173.7082
0.094	 2.14	 1	 -43.0013	  172.7882
0.095	 3.01	 1	 -42.2394	  173.3918
0.095	 2.06	 1	 -42.6403	  171.8192
0.095	 2.28	 1	 -41.4724	  173.7808
0.095	 2.04	 1	 -43.1542	  173.0387
0.096	 3.75	 1	 -41.1623	  173.5155
0.097	 2.43	 1	 -39.5274	  177.3677
0.097	 2.25	 1	 -42.5084	  173.4032
0.098	 2.08	 1	 -42.8720	  172.8507
0.099	 2.92	 1	 -42.8428	  172.2451
0.099	 2.38	 1	 -42.5210	  172.7546
0.099	 2.37	 1	 -43.5214	  172.1639
0.099	 2.40	 1	 -42.1164	  173.9166
0.102	 2.53	 1	 -41.9113	  173.7295
0.102	 3.24	 1	 -42.0326	  175.8593
0.103	 2.45	 1	 -43.6547	  172.7281
0.104	 2.14	 1	 -41.7647	  171.3384
0.104	 2.09	 1	 -42.1799	  171.7694
0.105	 2.06	 1	 -43.2432	  172.6409
0.106	 2.05	 1	 -41.9260	  173.7414
0.107	 2.04	 1	 -42.3066	  173.5025
0.108	 2.33	 1	 -42.9185	  172.7976
0.109	 2.57	 1	 -42.1357	  171.4716
0.110	 2.28	 1	 -43.4635	  170.7090
0.110	 2.16	 1	 -42.3572	  174.2070
0.111	 2.68	 1	 -42.3347	  173.6407
0.113	 2.14	 1	 -41.6358	  174.2437
0.113	 3.14	 1	 -43.0110	  172.8825
0.114	 2.20	 1	 -42.2117	  172.8533
0.114	 2.46	 1	 -42.7687	  173.6477
0.115	 2.10	 1	 -46.3384	  169.4413
0.115	 2.45	 1	 -42.5213	  173.7827
0.115	 3.09	 1	 -42.6274	  173.0085
0.116	 2.38	 1	 -42.6020	  173.0378
0.117	 2.44	 1	 -42.6018	  173.7831
0.117	 2.10	 1	 -43.5111	  175.0596
0.117	 3.05	 1	 -42.1997	  173.6987
0.118	 2.87	 1	 -41.1899	  169.5888
0.118	 2.15	 1	 -39.2921	  177.0251
0.118	 2.17	 1	 -43.0866	  173.4574
0.118	 2.34	 1	 -45.5913	  168.3453
0.119	 2.62	 1	 -41.8854	  173.9468
0.119	 2.23	 1	 -39.8528	  175.5678
0.120	 2.28	 1	 -42.5029	  173.5446
0.122	 2.83	 1	 -43.2127	  175.2805
0.122	 2.39	 1	 -42.7300	  172.6586
0.123	 2.25	 1	 -42.1379	  174.8074
0.125	 2.21	 1	 -42.2487	  175.0637
