# Simulation 77
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.083	 2.81	 1	 -42.4235	  173.1909
0.084	 3.47	 1	 -41.7167	  174.2507
0.084	 3.11	 1	 -42.3696	  173.0030
0.084	 2.36	 1	 -42.8417	  172.9814
0.084	 2.03	 1	 -42.5232	  174.3122
0.085	 2.42	 1	 -42.4055	  173.2282
0.085	 2.11	 1	 -42.0076	  173.7884
0.085	 2.63	 1	 -42.1316	  172.4424
0.086	 2.58	 1	 -42.7451	  172.7340
0.086	 2.54	 1	 -42.2356	  173.3720
0.087	 2.51	 1	 -42.3689	  173.0468
0.087	 2.14	 1	 -41.9889	  174.2907
0.087	 3.09	 1	 -40.8565	  177.8688
0.087	 2.41	 1	 -42.3621	  173.4480
0.087	 2.27	 1	 -42.0603	  173.6124
0.087	 2.08	 1	 -41.7782	  174.1766
0.087	 2.25	 1	 -42.8098	  172.9447
0.088	 2.03	 1	 -40.5308	  170.0917
0.088	 2.15	 1	 -41.8672	  174.3138
0.089	 2.33	 1	 -42.8277	  172.8857
0.089	 3.26	 1	 -42.5410	  173.2168
0.089	 2.08	 1	 -41.9583	  172.0125
0.090	 3.59	 1	 -43.6892	  172.6074
0.090	 2.29	 1	 -42.5697	  173.1048
0.091	 2.44	 1	 -42.2693	  173.4546
0.091	 2.00	 1	 -42.6099	  172.6213
0.091	 2.00	 1	 -41.7534	  173.7513
0.092	 2.75	 1	 -39.6187	  168.5570
0.092	 2.02	 1	 -41.9319	  173.9990
0.093	 3.08	 1	 -42.2122	  173.6726
0.093	 2.31	 1	 -42.6743	  172.9351
0.093	 2.23	 1	 -42.6168	  172.4222
0.093	 2.14	 1	 -42.3404	  173.7320
0.094	 2.10	 1	 -42.1920	  173.8202
0.094	 2.38	 1	 -41.7614	  174.2634
0.094	 2.21	 1	 -42.6097	  173.1051
0.095	 2.36	 1	 -42.6152	  172.9398
0.096	 3.78	 1	 -41.7155	  174.2513
0.096	 2.41	 1	 -42.2037	  173.1868
0.096	 2.12	 1	 -42.8992	  172.0413
0.097	 2.18	 1	 -42.1807	  173.5514
0.097	 2.10	 1	 -42.3220	  172.6303
0.097	 2.53	 1	 -42.4746	  172.5008
0.097	 2.16	 1	 -42.6864	  173.3623
0.098	 2.25	 1	 -42.1400	  172.4319
0.098	 2.05	 1	 -41.7351	  174.3029
0.098	 3.08	 1	 -42.2294	  172.6414
0.098	 2.62	 1	 -43.5278	  173.2955
0.098	 2.85	 1	 -39.9996	  177.9215
0.098	 2.59	 1	 -42.4416	  173.7438
0.098	 2.89	 1	 -42.3334	  173.1845
0.099	 2.11	 1	 -42.1510	  173.8440
0.099	 2.76	 1	 -42.4511	  173.3294
0.099	 2.38	 1	 -42.2252	  173.6618
0.099	 2.45	 1	 -42.1576	  173.9113
0.099	 2.30	 1	 -42.1208	  174.1999
0.099	 2.59	 1	 -42.4278	  173.1365
0.100	 2.15	 1	 -42.9847	  173.6568
0.100	 2.15	 1	 -41.6889	  174.2656
0.100	 2.48	 1	 -41.7080	  174.2795
0.101	 2.00	 1	 -43.6671	  174.2667
0.101	 2.30	 1	 -42.3237	  173.6940
0.102	 3.75	 1	 -44.0485	  172.0921
0.102	 2.43	 1	 -42.5184	  172.5949
0.102	 2.77	 1	 -42.6626	  172.9559
0.103	 2.14	 1	 -42.2353	  173.6503
0.103	 2.04	 1	 -42.3132	  173.3834
0.103	 2.24	 1	 -46.9250	  170.9563
0.103	 2.10	 1	 -42.9512	  172.9346
0.104	 2.46	 1	 -41.4954	  174.0754
0.104	 2.61	 1	 -42.5287	  172.7589
0.104	 2.72	 1	 -42.6925	  173.1940
0.104	 2.08	 1	 -42.2386	  173.1990
0.104	 2.18	 1	 -42.1896	  173.6228
0.105	 3.72	 1	 -42.8064	  172.9365
0.105	 2.43	 1	 -42.7236	  172.5536
0.106	 2.22	 1	 -41.8234	  174.1310
0.106	 2.03	 1	 -42.8099	  173.2069
0.107	 2.04	 1	 -42.8431	  173.6300
0.107	 2.15	 1	 -41.8558	  174.2065
0.108	 2.87	 1	 -42.5695	  172.7344
0.108	 2.16	 1	 -43.2782	  172.0015
0.108	 2.57	 1	 -43.0376	  174.3649
0.108	 2.56	 1	 -42.5585	  172.1025
0.109	 2.21	 1	 -42.9258	  173.2073
0.109	 2.70	 1	 -43.3727	  173.8162
0.109	 2.98	 1	 -42.4567	  174.5217
0.110	 2.48	 1	 -42.4646	  173.4080
0.111	 3.69	 1	 -41.7624	  174.0831
0.111	 2.15	 1	 -42.1002	  172.5461
0.111	 2.84	 1	 -42.4597	  173.2212
0.111	 2.12	 2	 -42.5097	  171.8470
0.111	 2.32	 1	 -42.5315	  173.1765
0.112	 2.41	 1	 -42.5556	  173.2834
0.112	 2.40	 1	 -42.6060	  172.4753
0.112	 2.01	 1	 -42.4519	  173.2423
0.112	 2.09	 1	 -42.7015	  172.9354
0.112	 3.02	 1	 -42.3606	  172.4550
0.113	 2.05	 1	 -42.0012	  173.6547
0.113	 2.72	 1	 -46.8056	  170.5499
0.113	 2.11	 1	 -42.1481	  174.0408
0.114	 2.63	 1	 -42.1349	  173.8220
0.114	 2.11	 1	 -42.7253	  173.2226
0.115	 2.28	 1	 -42.0565	  173.9303
0.115	 2.50	 1	 -43.0473	  172.2763
0.115	 2.33	 1	 -40.9314	  176.7469
0.115	 2.17	 1	 -42.8079	  172.6764
0.115	 2.13	 1	 -42.4630	  173.4881
0.115	 2.28	 1	 -42.3103	  174.0506
0.116	 2.71	 1	 -42.4882	  172.9459
0.116	 4.52	 1	 -42.8014	  172.8253
0.117	 2.98	 1	 -39.4169	  170.6658
0.117	 2.25	 1	 -42.5427	  173.0801
0.118	 2.16	 1	 -42.0759	  173.7439
0.119	 4.59	 1	 -42.2806	  173.6408
0.119	 2.09	 1	 -41.8254	  174.1975
0.119	 2.31	 1	 -42.3349	  173.1761
0.119	 2.07	 1	 -42.1852	  173.5448
0.120	 2.19	 1	 -41.9654	  173.6443
0.121	 2.52	 1	 -42.3793	  173.7323
0.121	 3.43	 1	 -41.8837	  173.9977
0.121	 2.01	 1	 -41.8704	  174.3015
0.122	 2.36	 1	 -42.4599	  173.7853
0.122	 2.27	 1	 -42.4970	  173.7396
0.122	 2.02	 1	 -40.8961	  172.8024
0.123	 2.09	 1	 -42.0865	  173.7215
0.123	 2.22	 1	 -43.5821	  171.2511
0.124	 2.27	 1	 -42.0336	  173.7277
0.125	 2.26	 1	 -42.3368	  172.8850
0.125	 2.14	 1	 -42.7634	  172.9557
0.126	 2.19	 1	 -42.0822	  173.5779
0.126	 2.48	 1	 -41.8170	  173.1956
0.126	 2.51	 2	 -42.7861	  172.8196
0.126	 2.66	 1	 -41.5837	  174.0625
0.126	 2.28	 1	 -42.7216	  173.2869
0.127	 2.16	 1	 -42.5722	  173.2111
0.128	 2.04	 1	 -42.7085	  173.2674
0.130	 2.20	 1	 -41.8637	  173.2762
0.130	 2.02	 1	 -42.5591	  173.0646
0.130	 2.19	 1	 -42.1268	  173.4660
0.131	 2.65	 1	 -42.4783	  174.6544
0.131	 2.21	 1	 -44.7143	  174.4724
0.131	 2.49	 1	 -41.7916	  174.0837
0.132	 2.06	 1	 -42.9314	  173.0359
0.132	 2.14	 1	 -41.6522	  174.1305
0.132	 2.88	 1	 -42.5310	  172.5495
0.132	 2.80	 1	 -41.7761	  174.2402
0.134	 2.56	 1	 -42.2674	  172.0357
0.134	 2.46	 1	 -38.8348	  177.6269
0.134	 2.66	 1	 -42.8317	  172.7102
0.134	 2.13	 1	 -42.5653	  173.4007
0.135	 2.04	 1	 -42.6399	  172.9331
0.136	 2.00	 1	 -45.7306	  172.9908
0.136	 2.28	 1	 -41.4752	  174.6414
0.137	 2.07	 1	 -41.9857	  173.6305
0.137	 2.11	 1	 -42.1060	  172.7861
0.137	 2.37	 1	 -42.7893	  173.1327
0.137	 2.51	 1	 -42.4852	  173.8369
0.137	 3.07	 1	 -38.5680	  170.5853
0.138	 2.39	 1	 -42.2424	  173.6144
0.139	 2.06	 1	 -47.0185	  174.6916
0.139	 2.92	 1	 -42.8198	  172.9941
0.140	 2.15	 1	 -42.1585	  173.7902
0.140	 2.37	 1	 -42.3866	  173.3396
0.140	 2.19	 1	 -41.7626	  172.4590
0.141	 2.39	 1	 -42.8927	  172.3699
0.142	 2.12	 1	 -42.3729	  173.1877
0.143	 2.35	 1	 -42.1311	  173.7677
0.144	 2.06	 1	 -41.7117	  174.1915
0.144	 3.36	 1	 -42.6373	  173.0130
0.144	 2.22	 1	 -42.7479	  173.7767
0.145	 3.11	 1	 -42.1379	  173.6116
0.146	 2.34	 1	 -42.8831	  173.0852
0.147	 2.07	 1	 -43.8638	  173.1098
0.147	 2.27	 1	 -42.5219	  173.2372
0.147	 2.42	 1	 -41.1650	  174.5992
0.148	 3.37	 1	 -42.2310	  174.3914
0.148	 2.57	 1	 -42.4460	  173.8548
