# Simulation 71
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.083	 2.21	 1	 -42.0797	  173.6686
0.084	 2.04	 1	 -42.9099	  173.5663
0.084	 2.16	 1	 -41.8171	  178.4280
0.084	 2.18	 1	 -41.8686	  173.7354
0.084	 2.33	 1	 -42.0281	  173.2805
0.085	 2.13	 1	 -40.9597	  172.4231
0.085	 2.23	 1	 -42.6073	  173.0864
0.085	 2.42	 1	 -41.9933	  173.6296
0.085	 2.28	 1	 -42.5151	  173.1388
0.085	 2.43	 1	 -42.1575	  173.6034
0.085	 2.06	 1	 -42.0181	  174.1541
0.086	 2.68	 1	 -41.9754	  173.9290
0.086	 2.62	 1	 -41.7818	  174.4081
0.086	 2.28	 1	 -42.2723	  173.7538
0.086	 2.30	 1	 -41.7543	  172.2916
0.086	 3.35	 1	 -41.4656	  174.3792
0.086	 2.16	 1	 -42.3514	  173.7086
0.087	 2.22	 1	 -42.2781	  171.9079
0.087	 2.43	 1	 -42.3256	  173.7681
0.087	 2.19	 1	 -42.5979	  172.9499
0.087	 2.93	 1	 -41.8448	  174.3304
0.087	 2.07	 1	 -42.3761	  172.9404
0.087	 2.04	 1	 -42.5128	  173.7652
0.087	 2.86	 1	 -42.4056	  173.3108
0.087	 2.58	 1	 -41.9119	  173.9130
0.087	 2.02	 1	 -42.3982	  173.2944
0.088	 3.49	 1	 -42.3298	  173.7541
0.088	 2.02	 1	 -41.8107	  174.5062
0.088	 2.41	 1	 -41.6635	  174.3890
0.088	 2.14	 1	 -41.7429	  174.2578
0.089	 2.05	 1	 -42.5326	  173.0608
0.089	 2.27	 1	 -42.6276	  172.9659
0.089	 3.07	 1	 -42.4157	  173.8264
0.089	 2.04	 1	 -42.1999	  173.6995
0.090	 2.32	 1	 -42.4027	  173.5176
0.091	 4.40	 1	 -42.1994	  174.3224
0.091	 2.07	 1	 -42.2106	  173.5076
0.091	 2.34	 1	 -42.2571	  173.8937
0.091	 2.05	 1	 -42.5359	  173.0296
0.091	 3.34	 1	 -42.1324	  173.4485
0.092	 2.52	 1	 -42.4443	  174.1367
0.092	 2.81	 1	 -42.5523	  173.4070
0.092	 2.27	 1	 -42.4416	  172.7891
0.092	 2.68	 1	 -41.7618	  174.4354
0.092	 2.36	 1	 -42.5739	  174.0078
0.092	 2.28	 1	 -41.8450	  173.9505
0.093	 2.41	 1	 -42.0382	  173.5206
0.094	 2.04	 1	 -41.8199	  174.1873
0.094	 2.42	 1	 -42.3379	  173.4085
0.094	 2.00	 1	 -42.6154	  172.9874
0.095	 2.23	 1	 -42.1784	  173.6132
0.095	 3.01	 1	 -42.2184	  173.9241
0.095	 2.75	 1	 -41.6532	  174.3183
0.096	 2.97	 1	 -41.9813	  174.0815
0.096	 2.62	 1	 -42.0233	  173.6680
0.096	 2.09	 1	 -42.2682	  173.6988
0.096	 2.74	 1	 -42.6223	  172.5084
0.096	 2.12	 1	 -42.0088	  174.0823
0.096	 2.86	 1	 -42.3339	  173.4824
0.097	 2.47	 1	 -42.1645	  173.4747
0.097	 2.35	 1	 -42.6770	  173.1189
0.097	 2.99	 1	 -41.5084	  174.2570
0.097	 2.26	 2	 -42.2356	  174.2762
0.097	 3.23	 1	 -41.8810	  174.1081
0.097	 2.42	 1	 -42.1330	  174.8025
0.098	 3.13	 1	 -42.2007	  173.9414
0.098	 2.04	 1	 -41.9391	  174.0422
0.098	 2.43	 1	 -42.5484	  172.9725
0.098	 3.15	 1	 -42.7835	  172.7062
0.099	 3.56	 1	 -42.3069	  173.7625
0.099	 2.97	 1	 -42.2545	  173.5591
0.100	 2.76	 1	 -42.4794	  173.9566
0.101	 2.07	 1	 -42.2065	  173.5675
0.101	 2.62	 1	 -42.2234	  173.6107
0.101	 2.70	 1	 -42.2908	  173.7109
0.101	 2.48	 1	 -42.5226	  173.1042
0.101	 2.68	 1	 -42.7149	  173.4131
0.101	 3.28	 1	 -42.0989	  173.7914
0.101	 2.65	 1	 -41.6392	  174.1633
0.101	 2.52	 1	 -43.0000	  173.0683
0.101	 2.22	 1	 -38.2539	  172.0430
0.101	 2.09	 1	 -42.6661	  172.9981
0.102	 2.14	 1	 -41.5297	  173.5948
0.102	 2.41	 1	 -42.1731	  173.5685
0.102	 3.31	 1	 -42.2926	  173.5699
0.102	 3.02	 1	 -42.6108	  172.9489
0.102	 2.10	 1	 -42.4442	  172.8139
0.102	 3.16	 1	 -42.9604	  174.2129
0.102	 2.01	 1	 -42.5038	  173.1009
0.103	 2.27	 1	 -41.9112	  173.7245
0.103	 3.06	 1	 -42.3429	  172.9022
0.103	 2.20	 1	 -43.5896	  175.6450
0.103	 2.27	 1	 -42.6368	  172.9939
0.103	 2.01	 1	 -42.5097	  173.0432
0.103	 2.32	 1	 -41.8975	  174.9581
0.103	 2.05	 1	 -42.7098	  173.0540
0.104	 2.69	 1	 -42.0865	  173.6699
0.104	 2.24	 1	 -43.7464	  167.5150
0.104	 2.08	 1	 -42.3539	  171.4928
0.104	 2.18	 1	 -43.1840	  172.6958
0.104	 2.31	 1	 -42.1841	  173.7926
0.105	 2.93	 1	 -42.1198	  173.4544
0.105	 2.31	 1	 -41.4548	  174.2957
0.105	 2.03	 1	 -41.6364	  174.2487
0.106	 2.87	 1	 -41.7261	  174.3614
0.106	 2.06	 1	 -42.0555	  173.6908
0.106	 2.14	 1	 -42.5778	  172.1879
0.107	 3.46	 1	 -42.2561	  173.7696
0.107	 2.16	 1	 -42.5968	  172.8412
0.107	 2.10	 1	 -41.6203	  174.3409
0.107	 2.49	 1	 -42.2589	  173.6213
0.107	 2.87	 1	 -42.0822	  173.1156
0.107	 2.37	 1	 -42.2301	  173.7345
0.107	 2.80	 2	 -41.8105	  174.5079
0.107	 2.76	 1	 -43.9432	  174.1931
0.107	 2.72	 1	 -42.0792	  173.4970
0.107	 2.80	 1	 -41.8088	  174.2263
0.107	 2.17	 1	 -42.5705	  173.1272
0.108	 2.49	 1	 -40.2609	  167.8761
0.108	 2.68	 1	 -42.8646	  173.1058
0.108	 2.07	 1	 -42.6370	  173.1581
0.109	 2.10	 1	 -41.9381	  173.5420
0.109	 2.59	 1	 -42.4758	  173.4027
0.109	 2.14	 1	 -40.5813	  173.1069
0.109	 3.37	 1	 -42.2341	  173.6521
0.110	 2.13	 1	 -42.2204	  173.5841
0.110	 2.68	 1	 -42.2700	  173.6770
0.110	 2.08	 1	 -41.5546	  172.5197
0.111	 2.59	 1	 -41.7097	  174.2748
0.112	 2.44	 1	 -42.5420	  173.2974
0.112	 2.41	 1	 -42.8783	  172.6859
0.112	 2.10	 1	 -42.0895	  173.5724
0.113	 2.01	 1	 -42.0735	  173.7205
0.113	 2.49	 1	 -41.9394	  174.1797
0.113	 2.08	 1	 -42.9029	  172.8327
0.113	 3.39	 1	 -42.5136	  172.1149
0.113	 2.70	 1	 -42.1487	  173.5475
0.113	 2.42	 1	 -42.5528	  173.3027
0.114	 2.02	 1	 -42.6400	  173.2486
0.114	 2.48	 1	 -42.8078	  173.3368
0.114	 2.25	 1	 -42.4175	  173.8114
0.114	 2.97	 1	 -42.2854	  174.6395
0.114	 2.09	 1	 -42.9450	  173.3476
0.115	 2.06	 1	 -42.1923	  173.7918
0.115	 2.31	 1	 -42.9668	  173.1131
0.115	 3.07	 1	 -42.2947	  173.4621
0.116	 2.03	 1	 -42.0676	  173.5589
0.116	 2.02	 1	 -42.1517	  173.8538
0.116	 2.33	 1	 -42.8350	  174.2124
0.116	 2.75	 1	 -41.9749	  173.7208
0.117	 2.40	 1	 -42.3638	  173.7696
0.117	 2.11	 1	 -42.2131	  173.5523
0.117	 2.58	 1	 -42.4220	  173.8412
0.117	 2.16	 1	 -42.2370	  172.9735
0.117	 2.30	 1	 -42.2290	  173.6659
0.118	 2.14	 1	 -43.1474	  172.7173
0.119	 2.36	 1	 -42.7948	  171.7141
0.119	 2.08	 1	 -42.2804	  172.6507
0.119	 2.65	 1	 -42.3018	  173.6043
0.119	 3.23	 1	 -43.0942	  172.4572
0.120	 3.47	 1	 -42.4590	  173.1449
0.121	 2.52	 1	 -41.5397	  171.8152
0.121	 2.31	 1	 -42.2728	  173.9698
0.122	 2.12	 1	 -41.9609	  173.7294
0.122	 2.16	 1	 -41.9324	  173.7013
0.123	 2.39	 1	 -42.4363	  172.5607
0.124	 2.51	 1	 -42.2948	  174.0068
0.125	 2.42	 1	 -41.7879	  173.9628
0.126	 2.11	 1	 -42.4795	  173.9174
0.126	 2.94	 1	 -41.9753	  174.1597
0.126	 2.40	 1	 -42.5768	  173.1406
0.127	 2.45	 1	 -42.5907	  172.8710
0.127	 3.11	 1	 -42.2145	  173.7606
0.128	 2.85	 1	 -41.7007	  174.1211
0.128	 2.05	 1	 -42.6106	  173.0049
0.128	 2.70	 1	 -41.9330	  174.0583
0.128	 2.22	 1	 -41.9512	  173.7673
0.129	 2.14	 1	 -42.1075	  173.7571
0.129	 2.26	 1	 -42.3300	  173.7266
0.129	 2.68	 1	 -42.6177	  172.8511
0.130	 2.26	 1	 -42.4464	  173.8784
0.130	 2.30	 1	 -42.1367	  173.5248
0.131	 3.23	 1	 -42.5617	  172.7842
0.132	 2.80	 1	 -42.1544	  173.7203
0.133	 3.12	 1	 -42.0296	  173.8554
0.134	 2.62	 1	 -42.1884	  173.6187
0.134	 2.37	 1	 -42.0634	  173.8909
0.134	 2.20	 1	 -41.8075	  173.7360
0.134	 2.95	 1	 -42.5459	  173.0489
0.134	 2.03	 1	 -42.4500	  173.6614
0.134	 2.44	 1	 -41.8890	  173.6403
0.136	 2.03	 1	 -41.6222	  173.7089
0.136	 2.23	 1	 -41.8775	  173.7100
0.136	 2.28	 2	 -41.7083	  174.4222
0.136	 2.56	 1	 -43.4609	  172.5410
0.136	 2.15	 1	 -42.2721	  173.7738
0.137	 2.06	 1	 -42.2626	  172.6281
0.138	 2.59	 1	 -42.0775	  173.7433
0.138	 2.00	 1	 -42.4089	  172.5106
0.138	 2.25	 1	 -42.1910	  173.6534
0.138	 2.01	 1	 -42.3267	  173.5727
0.139	 2.30	 1	 -42.3694	  172.2535
0.139	 2.22	 1	 -42.6326	  173.1780
0.139	 2.20	 1	 -42.0481	  173.7672
0.140	 2.10	 1	 -41.7636	  174.1926
0.141	 2.22	 1	 -41.7144	  174.2431
0.141	 3.24	 1	 -42.6014	  173.0171
0.143	 2.20	 1	 -44.5235	  175.9247
0.143	 2.26	 1	 -41.9909	  173.2045
0.143	 2.89	 1	 -42.7636	  172.8872
0.144	 2.88	 1	 -42.3914	  173.7758
0.144	 2.23	 1	 -42.8312	  173.3327
0.144	 2.42	 1	 -41.3458	  174.4778
0.145	 2.07	 1	 -42.8132	  172.2442
0.145	 2.23	 1	 -42.1903	  173.7311
0.145	 2.80	 1	 -41.5931	  176.2798
0.146	 2.42	 1	 -42.4107	  173.8275
0.146	 3.00	 1	 -42.1518	  173.5773
0.146	 3.30	 1	 -41.7219	  174.2498
0.146	 2.83	 1	 -42.1811	  173.6797
0.147	 2.14	 1	 -41.8805	  174.1504
0.147	 2.67	 1	 -42.4209	  173.8017
0.147	 2.56	 1	 -41.7146	  171.6158
0.147	 2.54	 1	 -42.1681	  173.6645
