# Simulation 564
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.084	 2.01	 1	 -42.8132	  173.0327
0.084	 2.06	 1	 -42.6142	  173.2354
0.084	 2.24	 1	 -42.2379	  173.6568
0.085	 2.64	 1	 -41.6729	  174.2625
0.085	 2.90	 1	 -42.0373	  173.1720
0.085	 2.35	 1	 -42.2253	  173.3928
0.085	 2.33	 1	 -42.6845	  172.8551
0.086	 2.63	 1	 -42.1790	  173.6129
0.086	 2.01	 1	 -42.6357	  173.9602
0.086	 2.08	 1	 -42.4375	  173.7200
0.086	 2.19	 1	 -42.4855	  173.7202
0.086	 2.78	 1	 -43.4571	  173.3047
0.087	 2.34	 1	 -41.9939	  174.0519
0.088	 2.23	 1	 -42.3014	  173.6679
0.089	 2.41	 1	 -42.7054	  172.6252
0.089	 4.25	 1	 -44.6565	  178.0780
0.089	 2.49	 1	 -42.5988	  172.8623
0.090	 2.70	 1	 -42.0131	  173.7463
0.091	 2.92	 1	 -42.8874	  174.2890
0.092	 2.44	 1	 -42.2504	  173.6393
0.092	 2.27	 1	 -42.2117	  173.6378
0.092	 2.05	 1	 -42.6894	  173.0621
0.093	 2.85	 1	 -42.4152	  172.3112
0.093	 2.94	 1	 -41.8924	  172.9413
0.093	 2.01	 2	 -44.6446	  178.0014
0.094	 2.08	 1	 -42.3798	  173.6220
0.095	 2.57	 1	 -42.6640	  172.9747
0.095	 2.61	 1	 -42.4489	  173.1815
0.096	 2.14	 1	 -43.1669	  173.4861
0.096	 3.26	 1	 -41.7466	  173.2791
0.096	 2.89	 1	 -42.3179	  173.4697
0.097	 2.28	 1	 -41.7615	  174.2125
0.098	 2.13	 1	 -42.2719	  173.5608
0.098	 2.15	 1	 -41.8844	  174.0341
0.099	 2.27	 1	 -41.4361	  172.3422
0.099	 2.33	 1	 -42.3868	  173.1085
0.099	 2.05	 1	 -42.4284	  173.1633
0.100	 2.40	 1	 -42.6457	  173.0670
0.100	 2.04	 1	 -42.8102	  173.2249
0.100	 2.03	 1	 -41.8182	  174.2429
0.100	 2.03	 1	 -44.8363	  173.6217
0.100	 3.20	 1	 -42.2460	  173.5364
0.100	 2.16	 1	 -42.7297	  173.0488
0.101	 3.54	 1	 -42.3433	  173.4548
0.101	 2.44	 1	 -41.8193	  174.2785
0.102	 2.40	 1	 -42.1529	  173.4819
0.102	 2.10	 1	 -42.4117	  173.6872
0.102	 2.44	 1	 -42.6064	  173.0490
0.103	 2.20	 1	 -42.5387	  172.4616
0.103	 2.09	 1	 -42.5722	  173.0933
0.103	 2.86	 1	 -43.0708	  172.9000
0.103	 2.52	 1	 -42.6569	  172.9261
0.103	 2.09	 1	 -42.0085	  173.8265
0.103	 3.46	 1	 -42.2283	  173.6657
0.103	 2.04	 1	 -42.2745	  173.4521
0.104	 2.31	 1	 -42.2382	  173.6599
0.104	 3.33	 1	 -42.3233	  173.5672
0.104	 2.14	 1	 -42.1485	  173.5931
0.104	 2.46	 1	 -42.0463	  173.9578
0.104	 3.02	 1	 -41.8941	  173.7408
0.104	 2.22	 1	 -42.1874	  173.6300
0.105	 2.46	 1	 -42.4309	  173.9876
0.106	 2.57	 1	 -43.0068	  172.0314
0.107	 2.37	 1	 -41.9237	  173.8489
0.107	 2.51	 1	 -42.9630	  173.1448
0.107	 2.22	 1	 -42.7365	  174.0844
0.107	 2.17	 1	 -43.3197	  179.0802
0.107	 2.09	 1	 -40.8840	  172.3458
0.107	 2.15	 1	 -42.2192	  173.7578
0.108	 2.13	 1	 -42.0309	  173.5736
0.108	 2.27	 1	 -41.9332	  173.6694
0.108	 2.29	 1	 -42.4987	  173.1743
0.109	 2.05	 1	 -42.6715	  173.3260
0.109	 2.02	 1	 -43.1160	  172.4826
0.110	 2.03	 1	 -42.1555	  173.7876
0.110	 2.20	 1	 -42.6172	  172.9748
0.111	 2.01	 1	 -42.6181	  173.0361
0.111	 2.63	 1	 -42.0508	  173.5504
0.111	 2.00	 1	 -43.4466	  175.2271
0.111	 2.12	 1	 -42.1540	  173.5632
0.113	 2.18	 1	 -41.8245	  174.2071
0.113	 2.71	 1	 -42.0409	  173.6357
0.114	 2.84	 1	 -42.3215	  173.7138
0.114	 2.05	 1	 -43.9536	  172.9816
0.114	 2.09	 1	 -42.3829	  173.7096
0.114	 2.51	 1	 -42.3920	  173.7892
0.114	 2.39	 1	 -41.9368	  173.9724
0.115	 2.10	 1	 -42.3838	  173.7365
0.116	 2.01	 1	 -43.6300	  173.2648
0.117	 3.04	 1	 -41.8960	  173.6221
0.117	 2.02	 1	 -42.5103	  173.3697
0.118	 2.36	 1	 -41.7732	  174.3088
0.119	 2.31	 1	 -41.9660	  173.7670
0.119	 2.60	 1	 -42.1284	  173.6783
0.119	 2.14	 1	 -42.6466	  173.1846
0.119	 2.31	 1	 -42.5698	  173.0871
0.121	 2.30	 1	 -41.9631	  174.0406
0.121	 2.41	 1	 -41.7882	  174.4558
0.121	 2.26	 1	 -42.2720	  173.9825
0.122	 3.62	 1	 -42.4635	  173.4908
0.122	 2.13	 1	 -42.3637	  173.7726
0.122	 2.88	 1	 -42.4139	  173.2644
0.123	 2.74	 1	 -43.1880	  174.0195
0.123	 2.45	 1	 -42.0236	  173.7459
0.124	 2.22	 1	 -43.1442	  173.2935
0.124	 2.34	 1	 -47.1889	  172.9649
0.124	 2.12	 1	 -41.9839	  173.7425
0.124	 2.13	 1	 -41.9343	  174.2353
0.124	 3.06	 1	 -42.5457	  173.3172
0.125	 2.61	 1	 -43.1699	  172.6389
0.126	 2.14	 1	 -42.1909	  173.6297
0.127	 2.17	 1	 -42.2063	  173.5460
0.127	 2.08	 1	 -44.9303	  178.3286
0.127	 2.20	 1	 -42.0505	  174.5300
0.128	 3.38	 1	 -42.2022	  173.3531
0.129	 2.23	 1	 -42.5395	  173.0942
0.129	 2.43	 1	 -42.2170	  173.5332
0.129	 2.03	 1	 -43.9932	  171.1985
0.129	 2.28	 1	 -42.7179	  172.8451
0.129	 3.67	 1	 -41.7234	  174.2151
0.129	 2.35	 1	 -41.7422	  174.1452
0.129	 2.88	 1	 -42.2600	  173.7930
0.129	 2.36	 1	 -42.3932	  172.9516
0.130	 2.79	 1	 -42.4289	  173.8320
0.131	 2.29	 1	 -41.8771	  173.9450
0.132	 2.82	 1	 -41.8911	  174.5128
0.132	 2.07	 1	 -42.9651	  173.1813
0.133	 3.02	 1	 -41.7180	  174.1194
0.133	 2.00	 1	 -46.7226	  170.3086
0.133	 2.06	 1	 -42.8176	  173.2965
0.135	 2.61	 1	 -43.5705	  173.4397
0.136	 2.42	 1	 -41.7514	  174.2141
0.136	 2.03	 1	 -41.6685	  174.1974
0.137	 2.35	 1	 -42.0900	  173.5352
0.138	 2.13	 1	 -42.5596	  172.9029
0.139	 2.31	 1	 -41.7624	  174.1415
0.140	 2.10	 1	 -42.5913	  173.0244
0.140	 2.43	 1	 -41.7164	  174.1351
0.140	 3.41	 1	 -42.7411	  173.4430
0.141	 2.27	 1	 -41.7594	  174.0657
0.142	 2.19	 1	 -47.1880	  173.1586
0.144	 2.13	 1	 -42.1863	  173.7938
0.145	 2.11	 1	 -39.1879	  169.0160
0.145	 2.28	 1	 -40.7457	  174.1992
0.145	 3.12	 1	 -41.9407	  174.0990
0.146	 2.17	 1	 -41.9367	  173.7294
0.146	 2.02	 1	 -42.2108	  173.4451
0.146	 2.08	 1	 -42.2219	  174.0039
0.147	 2.08	 1	 -41.6827	  174.2529
0.147	 3.53	 1	 -42.3448	  173.6178
0.148	 2.54	 1	 -42.1228	  173.4659
0.148	 2.93	 1	 -42.5942	  172.9270
0.148	 2.20	 1	 -42.1496	  173.8396
0.149	 2.46	 1	 -42.3913	  173.7229
0.149	 2.95	 1	 -41.8990	  174.2296
0.150	 2.44	 1	 -41.9501	  173.5229
0.151	 2.34	 1	 -42.0692	  172.7151
0.151	 2.90	 1	 -42.1616	  173.5700
0.151	 2.45	 1	 -42.2753	  173.4411
0.152	 2.16	 1	 -42.3601	  173.7587
0.153	 2.84	 1	 -41.7739	  174.2260
0.153	 2.02	 1	 -41.6731	  174.1616
0.153	 2.63	 1	 -41.0973	  173.2663
0.154	 2.22	 2	 -42.2469	  173.5676
0.156	 2.92	 1	 -42.6253	  173.5343
0.156	 2.20	 1	 -41.8029	  174.2716
