# Simulation 499
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.084	 2.29	 1	 -42.0981	  173.7162
0.085	 2.15	 1	 -42.5875	  172.8006
0.085	 2.42	 1	 -42.8115	  173.8869
0.085	 2.08	 1	 -42.4987	  173.5150
0.085	 2.88	 1	 -45.8021	  171.8754
0.086	 2.70	 1	 -42.8200	  173.0083
0.086	 2.42	 1	 -41.2332	  172.5612
0.086	 2.62	 1	 -42.2859	  173.2849
0.087	 2.01	 1	 -42.6090	  173.5533
0.087	 2.81	 1	 -46.0979	  169.0270
0.087	 3.20	 1	 -43.3831	  173.0616
0.088	 2.18	 1	 -45.7147	  177.5521
0.088	 2.13	 1	 -42.1378	  173.6969
0.088	 2.78	 1	 -41.9857	  173.4591
0.089	 2.15	 1	 -42.2828	  173.7991
0.089	 2.17	 1	 -42.4752	  173.7625
0.089	 2.01	 1	 -42.2873	  172.9792
0.090	 2.46	 1	 -42.1311	  173.7721
0.092	 2.06	 1	 -41.8915	  173.9798
0.093	 2.06	 1	 -41.5619	  171.4251
0.093	 2.51	 1	 -41.5319	  169.1761
0.093	 3.44	 1	 -42.7449	  174.0295
0.093	 2.77	 1	 -42.3072	  172.9953
0.094	 2.10	 1	 -43.6388	  172.8069
0.096	 2.52	 1	 -40.2375	  174.4548
0.096	 2.46	 1	 -42.6420	  173.8507
0.096	 3.02	 1	 -42.4575	  173.6927
0.097	 2.03	 1	 -42.6250	  172.9048
0.097	 2.58	 1	 -42.2122	  173.4391
0.099	 2.07	 1	 -42.9320	  172.9669
0.099	 2.73	 1	 -41.7628	  174.1700
0.100	 2.73	 1	 -43.5379	  172.9629
0.100	 2.48	 1	 -42.8348	  172.8146
0.102	 2.07	 1	 -45.0426	  174.6123
0.104	 2.48	 1	 -41.3355	  169.9604
0.104	 2.25	 1	 -41.6369	  174.4545
0.104	 2.51	 1	 -42.8106	  173.3855
0.105	 3.19	 1	 -41.6768	  173.9474
0.105	 2.67	 1	 -42.3599	  173.0491
0.105	 2.21	 1	 -42.7184	  173.3374
0.105	 3.21	 1	 -44.0932	  172.4567
0.105	 2.34	 1	 -40.9362	  172.5622
0.105	 2.02	 1	 -41.7858	  172.5142
0.106	 2.02	 1	 -40.5024	  169.6510
0.107	 2.49	 1	 -42.2998	  173.7275
0.107	 2.25	 1	 -42.5006	  172.8539
0.108	 2.29	 1	 -41.8601	  173.5985
0.108	 2.18	 1	 -42.7078	  171.1897
0.108	 2.21	 1	 -42.7290	  172.8123
0.111	 2.42	 1	 -42.7576	  172.6809
0.111	 2.11	 1	 -42.5243	  173.7050
0.115	 2.14	 1	 -42.3083	  172.8811
0.115	 2.04	 1	 -42.4516	  173.3424
