# Simulation 704
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.084	 2.15	 1	 -42.9965	  173.5856
0.084	 2.92	 1	 -42.3547	  173.4556
0.084	 2.02	 1	 -42.1852	  166.9434
0.085	 2.09	 1	 -41.7157	  170.6130
0.085	 2.27	 1	 -42.3895	  173.6948
0.085	 3.19	 1	 -42.4386	  173.3639
0.085	 2.32	 1	 -41.9490	  173.0752
0.086	 2.09	 1	 -41.5869	  174.3755
0.087	 2.44	 1	 -42.2892	  173.8373
0.088	 2.10	 1	 -42.6801	  173.0447
0.088	 2.03	 1	 -40.7536	  173.3032
0.088	 2.10	 1	 -42.6809	  173.4386
0.088	 2.48	 1	 -42.1909	  173.8059
0.089	 2.43	 1	 -42.6980	  173.7198
0.089	 2.15	 1	 -42.1827	  172.8999
0.089	 2.11	 1	 -42.5428	  173.8386
0.089	 2.10	 1	 -42.5050	  173.2536
0.090	 2.25	 1	 -42.5297	  173.5775
0.090	 2.28	 1	 -43.0332	  173.5399
0.091	 2.66	 1	 -41.7490	  174.2782
0.091	 2.14	 1	 -41.9438	  173.9815
0.092	 2.79	 1	 -41.1621	  175.4956
0.092	 2.33	 1	 -42.7853	  173.2881
0.093	 2.15	 1	 -42.7954	  173.0799
0.094	 3.29	 1	 -42.7257	  172.6057
0.094	 2.32	 1	 -42.1411	  173.8383
0.095	 2.15	 1	 -42.1881	  173.8070
0.096	 2.15	 1	 -42.7592	  172.7048
0.098	 2.40	 1	 -43.1577	  173.1111
0.098	 2.09	 1	 -42.2226	  173.7397
0.098	 2.43	 1	 -42.1919	  173.1331
0.099	 2.13	 1	 -44.1071	  175.2203
0.099	 3.54	 1	 -44.0976	  173.8886
0.099	 3.98	 1	 -42.4694	  173.3165
0.099	 2.48	 1	 -42.3398	  174.0495
0.099	 2.03	 1	 -42.0572	  173.7299
0.099	 2.83	 1	 -42.3227	  172.5620
0.100	 2.42	 1	 -41.4035	  175.9909
0.101	 2.04	 1	 -41.5257	  176.0073
0.101	 2.03	 1	 -41.6841	  174.2588
0.102	 2.26	 1	 -41.9891	  171.7199
0.102	 2.05	 1	 -42.1763	  173.4432
0.102	 2.40	 1	 -42.5071	  171.7339
