# Simulation 797
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.003	 2.05	 1	 -41.5875	  175.6396
7.010	 2.11	 1	 -42.2005	  170.9412
7.019	 2.21	 1	 -42.6169	  172.1432
7.027	 2.05	 1	 -38.5130	  170.7655
7.028	 2.08	 1	 -45.0404	  178.2398
7.032	 2.26	 1	 -42.4207	  172.3797
7.037	 2.91	 1	 -41.0774	  173.8320
7.037	 2.38	 1	 -40.8716	  172.6167
7.037	 2.14	 1	 -42.3753	  174.1061
7.038	 2.44	 1	 -42.2235	  172.1287
7.039	 3.66	 1	 -41.2646	  172.5137
7.040	 3.28	 1	 -42.8732	  173.4840
7.044	 2.40	 1	 -42.9031	  173.6635
7.063	 2.29	 1	 -42.7335	  173.7239
7.072	 2.23	 1	 -42.1622	  173.7679
7.072	 2.18	 1	 -44.7194	  171.3971
7.073	 2.14	 1	 -40.0523	  177.9743
7.084	 2.25	 1	 -43.4342	  172.8753
7.085	 2.64	 1	 -42.0894	  173.3932
7.089	 2.62	 1	 -41.9853	  170.2982
7.093	 2.94	 1	 -38.9810	  169.5684
7.111	 3.10	 1	 -42.8402	  172.7359
7.116	 2.25	 1	 -41.4957	  173.0242
7.134	 2.08	 1	 -43.8354	  172.6773
7.141	 2.14	 1	 -38.5177	  175.2949
7.150	 2.44	 1	 -42.4562	  175.6278
7.153	 3.97	 1	 -45.1336	  170.2305
7.157	 2.22	 1	 -42.3844	  174.2126
7.158	 2.90	 1	 -42.7565	  174.0091
7.169	 4.01	 1	 -41.9859	  172.2521
7.171	 2.36	 2	 -41.9802	  172.2465
7.171	 3.84	 1	 -44.1022	  177.0501
7.171	 2.46	 1	 -43.5612	  174.2418
7.172	 2.30	 2	 -44.0973	  177.0914
7.178	 2.33	 1	 -42.2588	  179.1114
7.182	 2.10	 1	 -46.4667	  169.6964
7.194	 2.07	 1	 -40.7146	  176.2767
7.201	 2.12	 1	 -42.5864	  173.6192
7.202	 2.65	 1	 -42.8108	  173.3528
7.204	 2.37	 1	 -42.3563	  172.1965
7.216	 3.18	 1	 -43.0599	  172.0312
7.223	 2.09	 1	 -40.1195	  169.9198
7.227	 2.47	 2	 -43.0755	  172.0372
7.232	 2.01	 2	 -45.1242	  170.2336
7.233	 2.14	 1	 -40.6499	  169.1297
7.238	 2.17	 1	 -40.9520	  173.1311
7.243	 2.33	 1	 -42.8103	  172.0426
7.257	 2.97	 1	 -43.6741	  174.2705
7.259	 2.18	 1	 -43.1133	  171.2449
7.264	 2.05	 1	 -40.9734	  174.6522
7.270	 2.11	 1	 -42.4800	  171.7159
7.271	 2.03	 1	 -44.3868	  168.5609
7.272	 2.04	 1	 -42.6488	  173.9420
7.277	 2.21	 1	 -42.1211	  173.6701
7.279	 2.72	 1	 -43.3367	  170.1421
7.285	 2.15	 1	 -42.2665	  172.0033
7.290	 2.25	 1	 -42.6618	  172.8764
7.303	 2.61	 1	 -42.3953	  172.0767
7.305	 2.08	 1	 -45.0693	  173.1164
