# Simulation 914
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.084	 3.41	 1	 -42.0206	  173.7942
0.084	 3.07	 1	 -42.1081	  173.5903
0.084	 2.33	 1	 -42.0321	  173.9093
0.084	 2.53	 1	 -42.3824	  173.6026
0.085	 2.03	 1	 -42.3984	  173.7202
0.085	 2.06	 1	 -42.5890	  172.8022
0.085	 2.18	 1	 -39.1704	  176.8254
0.086	 2.56	 1	 -42.7061	  172.8204
0.086	 2.39	 1	 -42.3724	  173.5321
0.086	 2.23	 1	 -42.2315	  173.6405
0.086	 2.49	 1	 -42.3905	  173.2868
0.086	 2.17	 1	 -42.3293	  170.9566
0.087	 3.54	 1	 -42.6784	  172.9935
0.087	 2.88	 1	 -41.6753	  173.7710
0.087	 2.74	 1	 -42.3190	  173.7738
0.087	 2.05	 1	 -42.4660	  166.9121
0.087	 2.19	 1	 -41.1500	  178.7687
0.087	 2.16	 1	 -41.9504	  173.9777
0.088	 2.04	 1	 -41.8617	  174.1552
0.088	 2.25	 1	 -39.1656	  176.8171
0.088	 3.30	 1	 -42.2192	  173.5624
0.089	 2.93	 1	 -42.1709	  173.7904
0.089	 2.03	 1	 -41.1694	  168.7901
0.089	 2.62	 1	 -42.1764	  172.5229
0.089	 2.37	 1	 -41.8134	  174.2774
0.090	 2.62	 1	 -41.7765	  174.4794
0.090	 2.18	 1	 -42.2816	  172.6173
0.091	 3.03	 1	 -42.5127	  173.1806
0.091	 2.22	 1	 -41.7790	  174.3048
0.091	 2.19	 1	 -41.6994	  174.3292
0.091	 3.12	 1	 -42.2965	  174.0301
0.092	 2.03	 1	 -41.8717	  173.9397
0.092	 2.03	 1	 -41.9016	  174.5189
0.093	 2.99	 1	 -42.7097	  173.8357
0.093	 2.33	 1	 -42.5406	  173.1488
0.094	 2.31	 1	 -41.9896	  173.8383
0.094	 3.07	 1	 -42.5386	  173.1114
0.094	 2.21	 1	 -42.6080	  173.5717
0.095	 2.52	 1	 -42.2107	  173.4875
0.095	 2.38	 1	 -41.9584	  174.5802
0.095	 2.52	 1	 -39.0999	  176.7012
0.096	 2.49	 1	 -42.0005	  173.6779
0.097	 2.54	 1	 -42.1685	  173.5631
0.097	 2.71	 1	 -41.7665	  174.2573
0.097	 2.34	 1	 -40.3394	  178.2354
0.097	 2.69	 1	 -41.5250	  173.6700
0.098	 2.01	 1	 -42.2563	  173.6037
0.098	 2.00	 1	 -42.1718	  173.1308
0.098	 2.12	 1	 -42.4800	  172.4971
0.098	 2.20	 1	 -45.8660	  168.6879
0.098	 2.14	 1	 -41.5507	  173.4451
0.099	 2.52	 1	 -43.8601	  176.3190
0.099	 2.11	 1	 -43.6062	  172.8078
0.099	 2.63	 1	 -42.5079	  171.1944
0.100	 2.67	 1	 -42.4964	  174.2735
0.100	 2.48	 1	 -42.4998	  173.1899
0.101	 3.52	 1	 -43.2021	  172.4226
0.101	 2.39	 1	 -42.6826	  172.8805
0.101	 2.21	 1	 -42.2819	  173.9896
0.101	 2.17	 1	 -42.0392	  173.6828
0.102	 2.23	 1	 -41.7516	  174.1503
0.102	 2.13	 1	 -41.9896	  174.1443
0.102	 2.00	 1	 -42.7982	  173.3732
0.102	 2.38	 1	 -41.7799	  174.2778
0.102	 2.47	 1	 -42.2302	  173.9645
0.103	 2.34	 1	 -41.9221	  173.9591
0.103	 3.26	 1	 -42.3659	  173.7207
0.104	 2.23	 1	 -42.4653	  172.6897
0.104	 2.41	 1	 -42.6849	  174.8433
0.104	 2.35	 1	 -41.7013	  174.3380
0.104	 4.22	 1	 -42.3664	  173.6096
0.104	 2.37	 1	 -42.0913	  173.6609
0.105	 2.75	 1	 -47.0496	  171.5097
0.105	 2.55	 1	 -41.6921	  174.2678
0.106	 2.08	 1	 -42.4708	  172.7636
0.106	 2.18	 1	 -42.4455	  173.5733
0.106	 2.12	 1	 -42.3231	  173.4658
0.106	 2.19	 1	 -39.6258	  176.8304
0.106	 2.11	 1	 -42.2420	  173.7168
0.106	 2.49	 1	 -42.1149	  172.9396
0.106	 2.22	 1	 -41.5297	  174.3148
0.106	 2.07	 1	 -42.1622	  173.4228
0.106	 2.02	 1	 -42.2356	  174.0152
0.107	 2.11	 1	 -41.8332	  174.0104
0.107	 2.02	 1	 -43.4133	  172.5447
0.107	 2.05	 1	 -42.2901	  173.6982
0.107	 2.03	 1	 -42.4265	  173.3150
0.108	 2.17	 1	 -42.2307	  172.3608
0.109	 2.42	 1	 -42.7094	  173.2582
0.110	 2.31	 1	 -42.6856	  173.7171
0.110	 2.00	 1	 -42.6296	  172.8301
0.111	 2.06	 1	 -41.9753	  173.6802
0.111	 2.32	 1	 -41.9167	  173.9910
0.111	 2.15	 1	 -41.8744	  174.1864
0.111	 2.47	 1	 -42.4038	  171.9794
0.111	 2.50	 1	 -42.2355	  173.7357
0.112	 3.02	 1	 -41.9233	  173.6172
0.112	 2.00	 1	 -41.9381	  174.1846
0.112	 2.23	 1	 -42.5030	  173.1179
0.114	 2.75	 1	 -42.2068	  173.5816
0.114	 2.65	 1	 -43.2087	  173.0876
0.114	 2.03	 1	 -45.8094	  169.1744
0.114	 2.30	 1	 -42.5131	  172.2284
0.114	 2.06	 1	 -42.7174	  172.7295
0.115	 4.22	 1	 -42.2074	  173.6619
0.115	 2.01	 1	 -42.2674	  173.6070
0.116	 2.13	 1	 -42.5096	  173.1501
0.116	 2.27	 1	 -42.3496	  173.5836
0.116	 2.44	 1	 -42.6901	  173.2534
0.116	 2.35	 1	 -42.1877	  173.6948
0.117	 3.23	 1	 -45.8232	  168.6307
0.117	 2.01	 1	 -41.7201	  174.3182
0.117	 2.06	 1	 -41.8602	  173.9698
0.117	 4.12	 1	 -41.9051	  174.1369
0.117	 2.30	 1	 -42.5665	  173.1658
0.118	 2.55	 1	 -42.2171	  173.6795
0.118	 2.22	 1	 -41.6833	  174.3913
0.118	 2.59	 1	 -41.8604	  173.9586
0.119	 2.02	 1	 -42.4346	  173.2006
0.119	 2.92	 1	 -42.3255	  173.8384
0.119	 2.52	 1	 -42.0401	  173.6815
0.119	 2.01	 1	 -42.4350	  173.2146
0.120	 3.11	 1	 -42.3421	  173.7563
0.122	 2.14	 1	 -42.2067	  173.6159
0.122	 2.98	 1	 -42.3441	  172.7475
0.122	 2.09	 1	 -42.1664	  173.8202
0.124	 2.05	 1	 -43.0096	  173.0318
0.124	 2.04	 1	 -42.1918	  173.7650
0.125	 3.24	 1	 -41.8539	  174.1879
0.125	 2.21	 1	 -43.2365	  172.5331
0.126	 2.46	 1	 -45.9137	  175.8610
0.127	 2.66	 1	 -42.4070	  173.8933
0.127	 3.06	 1	 -42.1170	  173.6814
0.127	 4.36	 1	 -42.5948	  172.8747
0.128	 2.49	 1	 -42.3216	  173.7569
0.128	 2.61	 1	 -43.3097	  173.5724
0.128	 2.32	 1	 -42.1874	  173.8278
0.128	 2.04	 1	 -41.7230	  173.9839
0.129	 2.09	 1	 -42.3487	  173.6994
0.129	 2.41	 1	 -42.5551	  173.1014
0.130	 2.21	 1	 -42.3086	  173.9742
0.131	 2.07	 1	 -42.1740	  174.1128
0.131	 3.44	 1	 -43.1448	  173.2957
0.132	 2.16	 1	 -41.8142	  174.2529
0.132	 2.19	 1	 -47.1891	  172.9906
0.134	 2.27	 1	 -45.1763	  174.0753
0.134	 2.39	 1	 -42.2391	  173.6041
0.135	 2.03	 1	 -43.0151	  172.9191
0.136	 2.13	 1	 -42.3069	  173.5605
0.137	 2.28	 1	 -41.5868	  174.8132
0.137	 2.54	 1	 -42.1860	  173.6164
0.137	 2.58	 1	 -41.7195	  174.2974
0.138	 2.06	 1	 -43.0333	  172.9814
0.138	 2.64	 1	 -41.8312	  173.7854
0.138	 2.31	 1	 -42.8790	  174.5765
0.138	 2.03	 1	 -42.0549	  173.8252
0.141	 2.62	 1	 -40.2516	  176.8674
0.141	 2.19	 1	 -42.6221	  173.0345
0.141	 2.67	 1	 -41.9923	  173.9313
0.142	 4.46	 1	 -44.4855	  171.1071
0.143	 2.19	 1	 -42.7010	  172.8250
0.143	 2.02	 1	 -42.2598	  173.7659
0.144	 3.10	 1	 -43.7593	  170.6312
0.144	 2.90	 1	 -41.6814	  174.1938
0.144	 2.32	 1	 -42.6370	  172.9632
0.145	 2.19	 1	 -41.9299	  173.9836
0.146	 2.57	 1	 -42.3562	  173.5633
0.146	 2.09	 1	 -42.9940	  168.3310
0.146	 2.20	 1	 -43.3684	  171.9915
0.146	 2.24	 1	 -42.1385	  173.6732
0.147	 2.10	 1	 -41.8245	  174.0094
0.148	 2.35	 1	 -42.7938	  173.5408
0.149	 2.11	 1	 -41.8820	  173.4450
0.149	 2.09	 1	 -42.8127	  173.3740
0.149	 2.15	 1	 -42.5160	  173.1901
0.149	 2.06	 1	 -42.6542	  173.9668
0.149	 2.13	 1	 -42.4101	  173.4198
0.150	 2.44	 1	 -43.3799	  172.9745
0.150	 2.04	 1	 -42.3605	  173.5442
0.151	 3.74	 1	 -41.7496	  174.4188
0.151	 2.85	 1	 -42.2868	  173.6779
0.151	 2.11	 1	 -41.8849	  174.3378
0.151	 2.25	 1	 -43.1685	  172.8746
0.152	 2.33	 1	 -42.8662	  172.7638
