# Simulation 637
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.083	 2.15	 1	 -41.6555	  174.1389
0.084	 2.19	 1	 -42.6110	  172.9975
0.084	 2.36	 1	 -42.4493	  173.2221
0.084	 2.60	 1	 -42.6216	  173.1994
0.084	 2.48	 1	 -42.4460	  173.7769
0.084	 3.44	 1	 -42.2035	  173.7169
0.084	 2.39	 1	 -41.7552	  174.3004
0.084	 2.13	 1	 -41.9764	  174.0051
0.084	 2.09	 1	 -41.7281	  174.3132
0.084	 2.45	 1	 -42.2041	  173.6262
0.085	 2.21	 1	 -42.6742	  172.8674
0.085	 2.01	 1	 -42.6389	  172.9522
0.085	 2.23	 1	 -42.4106	  173.7916
0.085	 2.29	 1	 -42.7098	  172.8172
0.085	 2.26	 1	 -42.5692	  172.8402
0.085	 2.54	 1	 -42.3895	  173.6549
0.085	 2.02	 1	 -42.1712	  173.9179
0.086	 2.90	 1	 -42.6135	  172.9766
0.086	 2.05	 1	 -42.3369	  173.6695
0.086	 2.23	 1	 -41.9861	  173.6979
0.086	 2.01	 1	 -41.7532	  174.2760
0.086	 2.09	 1	 -42.4175	  173.2086
0.086	 2.03	 1	 -42.6348	  172.9383
0.086	 2.01	 1	 -42.8905	  172.9029
0.086	 2.58	 1	 -41.7839	  174.3850
0.086	 2.33	 1	 -42.5828	  173.0891
0.087	 2.02	 1	 -42.4762	  173.1238
0.087	 2.01	 1	 -42.8079	  172.9866
0.087	 2.62	 1	 -42.0473	  173.7019
0.087	 2.25	 1	 -42.5819	  173.4227
0.087	 2.07	 1	 -42.4114	  173.4056
0.087	 2.98	 1	 -41.8284	  173.9544
0.087	 2.65	 1	 -42.4556	  172.8749
0.087	 2.49	 1	 -42.3157	  173.5311
0.087	 2.12	 1	 -42.0087	  173.7641
0.087	 3.57	 1	 -41.9594	  174.1063
0.087	 2.23	 1	 -41.9106	  173.8921
0.088	 2.54	 1	 -42.4982	  173.9325
0.088	 3.84	 1	 -42.4522	  173.7377
0.088	 2.16	 1	 -42.3845	  173.6588
0.088	 2.74	 1	 -42.5630	  172.8265
0.088	 2.29	 1	 -41.7866	  174.4881
0.089	 2.14	 1	 -42.2982	  173.6906
0.089	 2.06	 1	 -42.1494	  173.5708
0.089	 2.38	 1	 -42.8516	  173.1409
0.089	 2.15	 1	 -41.9866	  173.9170
0.090	 2.04	 1	 -41.1367	  173.4967
0.090	 2.85	 1	 -42.6457	  172.9030
0.090	 2.32	 1	 -42.4367	  173.7772
0.090	 2.63	 1	 -42.2092	  173.6315
0.090	 2.05	 1	 -41.7242	  174.2544
0.090	 2.29	 1	 -42.6100	  173.0240
0.090	 2.95	 1	 -42.3759	  173.7621
0.090	 2.28	 1	 -41.9653	  173.6826
0.090	 2.22	 1	 -42.1143	  173.8595
0.090	 2.95	 1	 -41.8472	  174.1715
0.090	 2.42	 1	 -42.6774	  172.8333
0.091	 2.92	 1	 -42.5757	  172.6324
0.091	 3.24	 1	 -42.2345	  173.7728
0.091	 2.27	 1	 -42.3004	  173.6089
0.091	 3.00	 1	 -42.2091	  173.5219
0.092	 2.34	 1	 -42.9213	  172.6556
0.092	 2.09	 1	 -42.0442	  173.6384
0.092	 2.10	 1	 -42.3556	  176.2792
0.092	 2.43	 1	 -42.1875	  173.6334
0.092	 2.56	 1	 -42.4231	  173.1074
0.092	 2.02	 1	 -42.3237	  173.9261
0.092	 2.65	 1	 -41.6996	  174.2928
0.092	 2.09	 1	 -42.4945	  173.1325
0.093	 2.21	 1	 -42.6558	  172.8408
0.093	 2.30	 1	 -41.8520	  174.1499
0.093	 2.45	 1	 -42.5646	  173.1304
0.093	 2.01	 1	 -42.3605	  173.5311
0.093	 2.40	 1	 -42.5509	  173.2158
0.093	 2.26	 1	 -42.3929	  173.3729
0.094	 2.02	 1	 -42.0911	  173.7523
0.094	 2.44	 1	 -42.2899	  173.5140
0.094	 2.02	 1	 -41.8294	  174.2127
0.094	 2.11	 1	 -41.7072	  173.2690
0.094	 2.50	 1	 -42.0224	  173.7972
0.094	 2.33	 1	 -41.7878	  173.6283
0.095	 2.17	 1	 -43.5349	  179.6103
0.095	 2.43	 1	 -42.3744	  173.4686
0.095	 2.11	 1	 -42.4153	  173.0915
0.095	 2.53	 1	 -42.2683	  173.5882
0.095	 2.52	 1	 -42.1399	  173.6610
0.095	 2.10	 1	 -42.7224	  173.2067
0.095	 2.05	 1	 -42.3266	  173.1491
0.095	 2.36	 1	 -42.6584	  173.0821
0.096	 4.76	 1	 -42.0807	  173.7813
0.096	 2.09	 1	 -42.5216	  172.9706
0.096	 2.16	 1	 -42.6706	  172.8382
0.097	 3.13	 1	 -41.7923	  174.2102
0.098	 2.10	 1	 -42.6148	  172.9769
0.098	 2.46	 1	 -42.3623	  174.2962
0.098	 2.18	 1	 -41.9299	  174.0520
0.098	 2.89	 1	 -42.1039	  173.6678
0.098	 2.11	 1	 -42.5357	  173.6662
0.098	 2.70	 1	 -41.8580	  174.2200
0.098	 2.08	 1	 -42.1956	  173.9555
0.098	 2.15	 1	 -44.5140	  174.6383
0.099	 2.00	 1	 -41.7918	  174.2566
0.100	 2.46	 1	 -41.7763	  174.1739
0.100	 2.56	 1	 -41.8129	  173.8221
0.100	 2.16	 1	 -42.5153	  173.2435
0.100	 2.66	 1	 -41.7262	  174.2566
0.100	 2.21	 1	 -42.4929	  173.7095
0.100	 3.16	 1	 -41.9791	  173.7202
0.101	 2.05	 1	 -42.4160	  173.3150
0.101	 2.58	 1	 -42.2928	  173.6976
0.101	 3.32	 1	 -42.5237	  174.0624
0.101	 2.17	 1	 -41.1896	  173.2505
0.101	 2.31	 1	 -41.9044	  173.7945
0.101	 2.01	 1	 -42.7649	  173.0105
0.101	 2.45	 1	 -42.0866	  173.7720
0.101	 2.53	 1	 -41.9254	  173.6448
0.101	 2.41	 1	 -42.2596	  173.7659
0.101	 2.38	 1	 -42.7136	  172.8358
0.101	 2.43	 1	 -42.2197	  173.5861
0.102	 2.29	 1	 -41.7630	  174.3629
0.102	 2.05	 1	 -39.3269	  168.9651
0.102	 2.02	 1	 -42.6393	  172.8899
0.103	 2.16	 1	 -41.9349	  173.6335
0.103	 2.15	 1	 -42.6507	  173.0325
0.103	 2.65	 1	 -42.0911	  173.5729
0.103	 2.18	 1	 -42.1558	  173.6265
0.103	 2.02	 1	 -41.9242	  174.0548
0.103	 2.58	 1	 -42.1865	  173.4622
0.103	 3.05	 1	 -41.6336	  174.3483
0.103	 2.59	 2	 -42.2353	  173.7736
0.104	 2.45	 1	 -42.3829	  173.7501
0.104	 2.34	 2	 -42.2344	  173.7754
0.105	 2.14	 1	 -42.3564	  174.0068
0.105	 2.15	 1	 -42.9134	  173.2188
0.105	 3.13	 1	 -42.6230	  172.8759
0.105	 3.22	 1	 -42.1600	  173.4711
0.105	 2.42	 1	 -41.8626	  174.1286
0.105	 2.63	 1	 -41.9556	  173.2600
0.105	 2.75	 1	 -42.4191	  173.9556
0.106	 2.10	 1	 -42.0222	  173.6839
0.106	 2.35	 1	 -42.2290	  173.5305
0.106	 2.02	 1	 -42.1561	  173.6953
0.106	 2.01	 1	 -41.7278	  174.1861
0.106	 2.08	 2	 -42.1186	  173.7833
0.106	 3.35	 1	 -42.1225	  173.6438
0.106	 2.11	 1	 -42.2377	  173.7628
0.106	 2.54	 1	 -42.2678	  173.5997
0.106	 2.14	 1	 -42.0286	  173.7278
