# Simulation 369
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.009	 2.20	 1	 -43.2252	  172.3463
7.010	 2.19	 1	 -47.0679	  171.6111
7.022	 2.71	 1	 -42.7003	  177.3937
7.025	 2.74	 1	 -41.7727	  167.0337
7.031	 3.03	 1	 -38.4986	  170.8156
7.032	 2.29	 1	 -42.9528	  172.3986
7.033	 2.06	 1	 -42.6076	  169.3955
7.038	 2.57	 1	 -42.8867	  172.0901
7.038	 2.39	 1	 -41.0844	  167.3090
7.044	 2.06	 1	 -41.2934	  175.9190
7.058	 2.05	 1	 -41.0443	  177.1662
7.059	 2.13	 1	 -39.8663	  177.7805
7.060	 2.25	 1	 -39.8723	  173.0441
7.067	 3.68	 1	 -43.7909	  173.7455
7.072	 2.43	 1	 -38.9480	  169.6349
7.080	 2.31	 1	 -42.8185	  173.0477
7.084	 2.16	 1	 -42.1610	  172.6902
7.090	 2.84	 1	 -38.2034	  172.6696
7.091	 2.10	 1	 -41.9576	  175.3338
7.091	 2.08	 1	 -43.7357	  172.7817
7.099	 2.18	 1	 -46.9037	  172.0971
7.106	 2.06	 1	 -39.0255	  169.4816
7.107	 2.03	 1	 -40.8126	  167.4646
7.113	 2.10	 1	 -44.8258	  167.6366
7.119	 2.43	 1	 -38.8326	  171.7163
7.123	 2.50	 1	 -38.9697	  169.5909
7.127	 2.31	 1	 -44.6703	  167.5279
7.134	 2.20	 1	 -42.3309	  173.6954
7.139	 2.02	 1	 -44.0756	  167.2009
7.143	 2.52	 1	 -44.6714	  171.5232
7.144	 2.72	 1	 -41.4606	  172.3227
7.145	 2.56	 1	 -41.9405	  179.0538
7.148	 2.53	 1	 -46.8629	  175.3100
7.154	 2.53	 1	 -44.4678	  167.4013
7.154	 2.24	 1	 -43.2076	  172.1940
7.166	 3.20	 1	 -38.2160	  172.4450
7.168	 2.34	 1	 -41.8662	  172.1795
7.168	 2.43	 1	 -43.6050	  175.3506
7.170	 2.38	 1	 -38.2430	  172.1390
7.178	 2.54	 1	 -42.9793	  175.9348
7.181	 2.76	 1	 -45.1400	  178.1543
7.185	 2.09	 1	 -46.6343	  170.0782
7.191	 2.28	 1	 -40.4778	  167.6979
7.196	 2.47	 1	 -39.3286	  168.9625
7.196	 3.05	 1	 -43.4606	  173.3403
7.198	 2.71	 1	 -38.3124	  174.4053
7.205	 2.10	 1	 -45.4536	  171.8827
7.216	 2.16	 1	 -44.1935	  173.4605
7.224	 2.14	 1	 -42.5440	  175.6824
7.231	 3.59	 1	 -45.4179	  168.1561
7.233	 2.50	 1	 -44.1255	  168.4382
7.239	 2.13	 1	 -46.5260	  170.6626
7.243	 2.39	 1	 -39.0557	  173.8003
7.244	 2.69	 1	 -39.7042	  172.9367
7.245	 2.61	 1	 -38.2008	  172.7371
7.248	 2.28	 1	 -41.1188	  178.7530
7.251	 2.01	 1	 -38.4221	  174.9380
7.258	 2.01	 1	 -47.1324	  173.9910
7.259	 2.32	 1	 -43.7163	  177.8656
7.266	 2.15	 1	 -41.5773	  167.0955
7.286	 2.02	 1	 -42.5019	  179.1344
7.289	 2.41	 1	 -41.6803	  173.1734
7.293	 2.03	 1	 -39.5665	  177.4197
7.294	 2.10	 1	 -44.1429	  172.9764
7.308	 3.13	 1	 -46.8921	  170.8356
7.318	 2.10	 1	 -41.0277	  171.2419
7.321	 2.17	 1	 -40.8011	  173.9922
7.322	 2.22	 1	 -40.6228	  173.8078
7.334	 2.08	 1	 -39.5524	  168.6432
7.340	 2.22	 1	 -38.6050	  170.4726
7.349	 2.75	 1	 -46.3210	  169.8125
7.354	 2.33	 1	 -44.4245	  173.7012
7.357	 2.75	 1	 -44.8430	  178.3950
7.361	 2.17	 1	 -46.9345	  170.9926
7.370	 2.14	 1	 -42.5832	  176.7056
7.375	 2.19	 1	 -43.7741	  170.1157
7.375	 2.26	 1	 -38.2014	  173.3250
7.377	 2.17	 1	 -42.7086	  166.9044
7.388	 2.49	 1	 -42.2202	  173.6814
7.392	 3.02	 1	 -42.5280	  174.4717
7.393	 2.20	 1	 -39.6082	  169.4168
7.418	 2.13	 1	 -40.8616	  174.8956
7.427	 2.21	 1	 -41.1814	  173.3319
7.432	 2.04	 1	 -41.2325	  178.8085
7.440	 2.42	 1	 -46.4168	  169.5938
7.448	 2.04	 1	 -41.0735	  167.3147
7.448	 2.03	 1	 -40.2778	  178.1830
7.467	 2.50	 1	 -42.0742	  174.4695
7.471	 2.36	 1	 -43.3031	  171.8469
7.475	 2.16	 1	 -43.7723	  172.9211
7.486	 2.02	 1	 -42.4570	  172.2367
7.488	 2.03	 1	 -46.1670	  176.9056
7.496	 2.34	 1	 -38.9522	  171.0210
7.498	 3.20	 1	 -41.6133	  176.2305
7.502	 2.28	 1	 -40.8794	  167.4237
7.505	 2.61	 1	 -43.5468	  179.0285
7.519	 2.32	 1	 -46.2668	  170.8466
7.527	 2.57	 1	 -42.7949	  173.6024
7.533	 2.10	 1	 -43.9150	  176.7360
7.538	 2.52	 1	 -46.4277	  176.4284
7.564	 2.71	 1	 -41.1412	  167.2800
7.577	 2.08	 1	 -42.2285	  173.9072
7.590	 2.64	 1	 -43.3325	  167.7426
7.590	 2.06	 1	 -46.6166	  170.0347
7.608	 2.50	 1	 -41.1442	  173.3669
7.610	 3.50	 1	 -40.1135	  168.0107
7.616	 2.04	 1	 -43.5146	  171.4594
7.622	 2.11	 1	 -41.5117	  173.6561
7.638	 2.03	 1	 -43.9232	  178.9064
7.639	 2.13	 1	 -42.0621	  173.6293
7.640	 2.94	 1	 -44.1821	  169.8764
7.641	 2.81	 1	 -39.0470	  169.4406
7.649	 2.38	 1	 -41.6618	  178.9770
7.658	 2.48	 1	 -38.2655	  174.0940
7.661	 2.02	 1	 -42.8833	  171.6115
7.675	 2.26	 1	 -42.9672	  175.0388
7.676	 2.28	 1	 -43.0308	  174.5130
7.677	 2.00	 1	 -42.4071	  172.8444
7.690	 2.75	 1	 -44.9549	  167.7351
7.698	 2.30	 1	 -46.9266	  170.9624
7.699	 2.41	 1	 -40.8142	  171.3247
7.708	 2.56	 1	 -38.2737	  174.1547
7.710	 2.49	 1	 -38.2556	  174.0159
7.716	 3.64	 1	 -45.0498	  177.6920
7.716	 2.43	 1	 -39.8912	  177.8076
7.717	 3.49	 1	 -38.6242	  175.6280
7.717	 2.23	 1	 -42.3466	  173.5720
7.724	 2.17	 1	 -38.3272	  171.5548
7.725	 2.02	 1	 -42.6652	  175.5506
7.726	 2.00	 1	 -43.1710	  173.0932
7.741	 3.42	 1	 -44.6855	  178.5062
7.742	 2.28	 1	 -44.0347	  175.5191
7.755	 2.56	 1	 -46.7690	  175.6043
7.758	 3.01	 1	 -45.4799	  168.2215
7.771	 2.68	 1	 -45.3505	  172.3101
7.773	 2.02	 1	 -40.1067	  172.7509
7.793	 2.04	 1	 -38.2254	  172.3231
7.809	 2.02	 1	 -40.5591	  170.2966
7.810	 2.43	 1	 -41.8619	  173.7050
7.820	 2.26	 1	 -44.3681	  175.9840
7.821	 2.17	 1	 -41.8223	  173.6540
7.823	 3.42	 1	 -40.6101	  175.9099
7.829	 2.30	 1	 -45.7031	  168.6665
7.836	 3.15	 1	 -41.2356	  178.2637
7.842	 2.16	 1	 -38.8772	  169.7847
7.890	 2.91	 1	 -41.6543	  174.3622
7.896	 2.09	 1	 -46.4436	  169.6483
7.913	 2.81	 1	 -40.8273	  178.5888
7.921	 2.00	 1	 -41.5248	  171.1373
7.935	 2.09	 1	 -40.9980	  178.6851
7.936	 2.01	 1	 -44.7744	  169.0785
7.954	 2.12	 1	 -42.0531	  175.5436
7.960	 2.01	 1	 -39.2160	  176.9022
7.960	 2.11	 1	 -44.2308	  172.9258
7.962	 2.63	 1	 -39.1149	  176.7283
7.970	 2.02	 1	 -44.2126	  172.9439
7.970	 2.47	 1	 -39.9442	  171.0322
7.975	 2.73	 1	 -41.6851	  167.0599
7.981	 2.29	 1	 -44.3927	  167.3585
7.981	 2.21	 1	 -42.8118	  173.8611
7.995	 2.40	 1	 -46.9335	  170.9888
7.995	 2.46	 1	 -43.7966	  173.0320
8.000	 2.05	 1	 -38.3714	  171.3297
8.006	 2.05	 1	 -39.5302	  177.3714
8.007	 3.14	 1	 -40.2340	  178.1445
8.021	 2.33	 1	 -40.3089	  171.7109
8.022	 2.10	 1	 -43.1911	  168.5915
8.023	 2.07	 2	 -40.3089	  171.7111
8.025	 2.67	 1	 -40.3558	  178.2490
8.027	 2.03	 1	 -40.4255	  167.9896
8.036	 2.03	 1	 -42.7017	  174.3192
8.042	 2.30	 1	 -41.0390	  167.3330
8.052	 2.20	 1	 -43.5921	  172.8021
8.053	 2.36	 1	 -40.4994	  171.7986
8.053	 2.38	 1	 -46.7182	  175.7477
8.061	 2.02	 1	 -42.1077	  174.4057
8.064	 2.69	 1	 -42.2687	  173.3331
8.065	 4.09	 1	 -40.8982	  173.5359
8.073	 2.46	 1	 -47.0102	  171.3135
8.100	 2.02	 1	 -40.7008	  178.5070
8.101	 2.38	 1	 -38.2367	  172.2000
8.122	 2.24	 1	 -40.3870	  174.7648
8.122	 2.53	 1	 -43.1823	  169.1185
8.131	 2.97	 1	 -44.3760	  173.8117
8.133	 2.27	 1	 -40.7441	  171.3337
8.138	 2.15	 1	 -41.2046	  174.9140
8.162	 2.69	 1	 -44.1662	  168.3883
8.187	 2.30	 1	 -38.2925	  174.2831
8.191	 2.15	 1	 -42.0538	  172.5007
8.191	 2.28	 1	 -39.9783	  173.4574
8.198	 3.47	 1	 -38.1964	  173.1062
8.201	 2.53	 1	 -42.0322	  166.9707
8.227	 2.21	 1	 -38.6418	  175.6781
8.229	 3.07	 1	 -41.1758	  178.7814
8.254	 2.55	 1	 -45.4334	  175.9125
8.279	 2.48	 1	 -43.2424	  179.0940
8.287	 2.52	 1	 -39.6474	  177.5236
8.291	 2.21	 1	 -39.7963	  174.8289
8.291	 2.14	 1	 -43.1619	  177.9573
8.293	 2.86	 1	 -41.4501	  173.5936
8.295	 2.75	 1	 -47.1802	  172.6360
8.295	 3.88	 1	 -41.1041	  170.6672
8.297	 3.99	 1	 -40.4530	  178.3272
8.303	 2.39	 1	 -40.8227	  170.1333
8.311	 2.19	 1	 -41.3787	  168.8725
8.316	 2.45	 1	 -41.7205	  174.1836
8.317	 2.05	 1	 -45.0488	  171.0021
8.327	 2.46	 1	 -38.2524	  173.9888
8.335	 2.01	 1	 -43.9800	  172.1009
8.336	 2.27	 1	 -38.4184	  171.1219
8.336	 2.00	 1	 -41.6539	  172.7992
8.340	 2.26	 1	 -38.5538	  170.6303
8.351	 2.21	 1	 -42.3307	  172.9660
8.358	 2.25	 1	 -44.6131	  171.2492
8.358	 2.53	 1	 -43.3690	  175.7622
8.359	 2.03	 1	 -40.9438	  175.2827
8.364	 2.62	 1	 -47.1890	  172.9694
8.382	 2.66	 1	 -45.3255	  169.8114
8.383	 4.45	 1	 -44.3396	  171.6180
8.390	 2.45	 1	 -42.5339	  179.1361
8.390	 2.20	 1	 -40.0464	  172.4993
8.392	 2.23	 1	 -42.1254	  173.4866
8.395	 2.39	 1	 -42.6480	  172.3583
8.398	 2.24	 1	 -38.4086	  171.1628
8.399	 2.20	 1	 -38.9393	  171.5976
8.422	 2.15	 1	 -40.4446	  173.5170
8.424	 2.46	 1	 -42.4014	  173.0154
8.435	 2.46	 1	 -42.5486	  172.9776
8.437	 2.30	 1	 -43.0143	  172.0149
8.441	 2.11	 1	 -41.2952	  167.2072
8.458	 2.04	 1	 -41.4096	  167.1586
8.459	 2.55	 1	 -43.2352	  179.0952
8.462	 2.38	 1	 -47.1863	  173.2397
8.470	 2.03	 1	 -46.3279	  176.6228
8.484	 2.15	 1	 -43.7472	  173.2507
8.486	 2.78	 1	 -46.2671	  169.3106
8.488	 2.13	 1	 -41.5869	  172.6809
8.503	 2.34	 1	 -41.7235	  173.7323
8.503	 2.67	 1	 -41.7146	  174.3888
8.515	 2.26	 1	 -44.4315	  167.3803
8.527	 2.76	 1	 -41.6642	  174.3707
8.529	 2.30	 1	 -42.1299	  172.1276
8.531	 2.18	 1	 -44.6129	  173.3949
8.532	 2.10	 1	 -44.6569	  171.5765
8.536	 2.07	 1	 -46.1406	  169.0954
8.550	 2.46	 1	 -42.4762	  172.7088
8.556	 3.36	 1	 -45.2685	  170.6259
8.557	 2.43	 1	 -41.4373	  176.6008
8.559	 3.53	 1	 -40.1516	  167.9747
8.563	 2.53	 1	 -42.2905	  170.9150
8.564	 2.00	 1	 -47.1636	  172.3714
8.569	 2.05	 1	 -43.8470	  175.0768
8.590	 3.05	 2	 -45.2709	  170.6047
8.607	 2.28	 1	 -42.9589	  179.1292
8.615	 2.59	 1	 -39.0355	  176.5818
8.631	 2.02	 1	 -38.5295	  170.7099
8.634	 2.33	 1	 -39.9541	  168.1697
8.635	 2.46	 1	 -46.0055	  170.6532
8.641	 2.86	 1	 -46.7188	  170.2980
8.652	 2.16	 1	 -39.6660	  168.4976
8.660	 2.04	 1	 -42.2905	  169.0029
8.665	 2.31	 1	 -42.3867	  173.4605
8.672	 2.61	 1	 -46.5100	  169.7892
8.673	 2.33	 1	 -42.2864	  173.4846
8.679	 2.30	 1	 -38.2561	  172.0248
8.687	 2.15	 1	 -38.3023	  171.6994
8.689	 2.11	 1	 -43.8215	  175.1561
8.719	 2.83	 1	 -38.3047	  174.3598
8.740	 2.81	 1	 -47.1637	  173.6719
8.741	 2.50	 1	 -42.5835	  177.6472
8.752	 4.15	 1	 -42.7136	  179.1399
8.754	 2.01	 1	 -46.3918	  169.5442
8.759	 2.51	 1	 -45.3494	  177.9578
8.771	 2.39	 1	 -38.7681	  172.6511
8.785	 2.63	 1	 -45.4664	  177.8372
8.793	 2.90	 1	 -43.0104	  175.8122
8.795	 2.64	 1	 -44.7235	  171.5142
8.799	 2.26	 1	 -44.4002	  174.4689
8.799	 2.07	 1	 -44.9021	  178.3504
8.800	 2.81	 1	 -44.6183	  178.5505
8.816	 2.03	 1	 -39.9545	  168.1692
8.823	 3.10	 1	 -44.1378	  172.4073
8.823	 2.36	 1	 -44.3775	  173.7920
8.825	 2.24	 1	 -42.0708	  173.3256
8.837	 2.89	 1	 -42.2390	  172.4604
8.847	 2.27	 1	 -41.6840	  174.7712
8.847	 2.79	 1	 -40.0925	  172.3133
8.847	 2.07	 1	 -38.2464	  173.9358
8.867	 3.88	 1	 -43.4684	  173.0142
8.872	 2.22	 1	 -41.7088	  173.6523
8.876	 2.22	 1	 -43.0210	  173.4157
8.898	 2.42	 1	 -42.8561	  173.3054
8.898	 2.11	 1	 -40.6244	  178.4545
8.900	 2.22	 1	 -42.0971	  169.2354
8.901	 2.62	 1	 -40.5042	  178.3666
8.903	 2.28	 1	 -43.5057	  167.0052
8.914	 2.35	 1	 -43.1646	  171.6107
8.927	 2.19	 1	 -43.1203	  174.2869
8.934	 2.42	 1	 -44.0483	  169.9519
8.946	 2.65	 1	 -41.6746	  167.0631
8.954	 2.20	 1	 -41.0837	  172.8039
8.961	 2.44	 1	 -42.0366	  171.8260
8.962	 3.90	 1	 -46.4673	  169.6976
8.963	 2.04	 1	 -41.8344	  171.0892
8.966	 3.23	 1	 -45.3261	  171.6327
8.973	 2.32	 1	 -38.2425	  173.9004
8.979	 2.03	 1	 -47.1668	  172.4130
8.984	 2.03	 1	 -45.3947	  177.9121
8.992	 2.18	 1	 -43.3788	  174.1821
8.994	 2.12	 1	 -38.6315	  175.6489
9.014	 2.34	 1	 -44.4390	  178.6596
9.014	 2.17	 1	 -41.6925	  173.0851
9.039	 2.69	 1	 -42.1774	  173.6243
9.048	 2.26	 1	 -46.9150	  175.1255
9.049	 2.17	 1	 -41.7608	  170.8904
9.068	 3.25	 1	 -42.0557	  172.9896
9.073	 2.09	 1	 -43.7942	  178.9535
9.075	 2.20	 1	 -38.3877	  174.0122
9.090	 2.78	 1	 -39.3350	  168.9526
9.106	 2.04	 1	 -40.2831	  178.1876
9.107	 2.21	 1	 -42.5117	  169.9392
9.108	 2.19	 1	 -42.9436	  166.9139
9.110	 2.65	 1	 -42.0706	  174.2162
9.112	 2.22	 1	 -41.7446	  174.9868
9.115	 2.50	 1	 -45.6487	  177.6321
9.142	 2.32	 1	 -43.1879	  172.4211
9.144	 2.24	 1	 -40.3815	  174.1271
9.149	 2.58	 1	 -40.3818	  176.2763
9.152	 2.48	 1	 -43.1605	  179.1067
9.154	 2.63	 1	 -47.0168	  171.3448
9.156	 2.05	 1	 -47.1721	  173.5547
9.162	 2.16	 1	 -38.2907	  174.2713
9.174	 2.23	 1	 -40.9222	  173.2117
9.179	 2.17	 1	 -40.0587	  168.0637
9.194	 2.14	 1	 -45.2414	  178.0622
9.202	 2.05	 1	 -43.6016	  167.0307
9.208	 2.38	 1	 -43.3267	  167.6829
9.228	 2.13	 1	 -43.7094	  174.9228
9.237	 2.27	 1	 -40.9294	  167.3942
9.246	 2.20	 1	 -43.2505	  168.4021
9.272	 2.16	 1	 -45.3335	  171.0530
9.278	 2.09	 1	 -43.3950	  166.9794
9.291	 2.05	 1	 -38.2211	  172.3755
9.296	 2.41	 1	 -45.9861	  173.6249
9.303	 2.20	 1	 -42.9925	  169.6313
9.325	 2.05	 1	 -45.3237	  172.7901
9.326	 2.30	 1	 -41.6421	  171.7917
9.327	 3.76	 1	 -43.7864	  171.0667
9.333	 3.23	 1	 -43.3387	  172.7928
9.346	 2.26	 1	 -44.0010	  169.4812
9.366	 2.46	 1	 -47.1707	  173.5762
9.383	 2.13	 1	 -41.9526	  172.7486
9.390	 2.13	 1	 -38.5633	  170.6001
9.396	 2.57	 1	 -42.0667	  173.5800
9.405	 2.19	 1	 -39.3846	  170.1391
9.408	 2.59	 1	 -39.0613	  176.6303
9.409	 2.46	 1	 -40.5094	  178.2339
9.412	 4.36	 1	 -46.0760	  168.9926
9.433	 2.03	 1	 -43.8831	  172.7632
9.440	 2.17	 1	 -39.2508	  174.3091
9.454	 2.05	 1	 -47.1356	  172.0810
9.457	 2.47	 1	 -43.5286	  171.2721
9.463	 3.20	 1	 -38.4784	  175.1564
9.478	 2.07	 1	 -42.2898	  174.8215
9.483	 2.03	 1	 -42.2347	  175.5247
9.485	 2.07	 1	 -41.5353	  173.3997
9.503	 2.22	 1	 -38.8373	  175.0018
9.503	 3.29	 1	 -45.4050	  168.1427
9.503	 2.14	 1	 -42.4716	  173.1443
9.515	 2.17	 1	 -44.7303	  172.0569
9.522	 2.83	 1	 -44.5996	  172.2170
9.526	 2.61	 1	 -40.6697	  176.6847
9.528	 2.07	 1	 -44.7980	  176.6884
9.529	 2.19	 1	 -46.9660	  173.0655
9.530	 2.26	 1	 -42.4071	  173.7752
9.533	 2.06	 1	 -40.0335	  177.9557
9.546	 2.18	 1	 -43.3164	  174.3367
9.556	 2.25	 1	 -38.7028	  170.2004
9.560	 2.43	 1	 -39.6541	  177.5319
9.566	 2.65	 1	 -42.9297	  169.6947
9.572	 2.30	 1	 -45.9324	  168.7798
9.577	 2.49	 1	 -38.3435	  174.5766
9.582	 2.71	 1	 -42.7679	  171.9423
9.589	 2.07	 1	 -39.9899	  173.5648
9.604	 2.39	 1	 -43.2242	  173.7786
9.605	 2.21	 1	 -45.3499	  170.3138
9.622	 2.22	 1	 -40.8834	  167.4213
9.644	 2.43	 1	 -39.1668	  169.2252
9.652	 2.06	 1	 -47.1891	  173.0045
9.664	 2.01	 1	 -44.1662	  178.8021
9.664	 2.34	 1	 -40.8835	  175.2262
9.665	 2.54	 1	 -39.9852	  177.3796
9.670	 2.14	 1	 -44.5059	  178.6204
9.685	 2.17	 1	 -46.8758	  170.7782
9.696	 2.08	 1	 -41.8970	  174.4206
9.698	 2.47	 1	 -39.8555	  174.0936
9.711	 2.25	 1	 -42.0088	  171.8197
9.713	 2.57	 1	 -38.7609	  170.0532
9.741	 2.46	 1	 -40.4416	  171.1129
9.750	 2.06	 1	 -40.9137	  173.3177
9.757	 2.21	 1	 -46.0818	  172.7195
9.761	 2.74	 1	 -40.1736	  167.9544
9.761	 2.34	 1	 -46.4664	  169.8876
9.771	 2.24	 1	 -40.3755	  173.6442
9.789	 2.33	 1	 -40.5456	  178.3976
9.794	 2.16	 1	 -41.5146	  178.9263
9.796	 3.43	 1	 -47.1678	  173.6173
9.809	 2.24	 1	 -44.2170	  167.2666
9.809	 2.57	 1	 -39.0414	  169.4513
9.829	 2.13	 1	 -42.6700	  172.7119
9.829	 2.25	 1	 -42.2841	  175.8232
9.836	 2.15	 1	 -39.5784	  177.4353
9.843	 2.80	 1	 -43.5384	  167.0135
9.846	 2.20	 1	 -40.8611	  171.4241
9.855	 2.14	 1	 -38.1966	  172.9131
9.863	 2.96	 1	 -41.5632	  172.6724
9.865	 2.04	 1	 -43.8052	  171.5819
9.866	 2.13	 1	 -45.1406	  178.1538
9.878	 3.64	 1	 -38.6772	  175.7760
9.883	 2.22	 1	 -39.4326	  174.9967
9.887	 2.18	 1	 -41.3581	  173.2241
9.893	 2.28	 1	 -40.9667	  171.3261
9.897	 2.38	 1	 -45.5434	  172.1860
9.897	 2.62	 1	 -38.2328	  172.2400
9.903	 3.99	 1	 -43.9444	  174.0858
9.906	 2.76	 1	 -42.1568	  173.8610
9.930	 2.19	 1	 -43.1209	  170.4863
9.933	 3.74	 1	 -44.6378	  174.3296
9.936	 2.05	 1	 -42.9740	  172.8595
9.950	 2.08	 1	 -42.6181	  173.1245
9.956	 2.44	 1	 -46.8664	  172.6273
9.965	 3.16	 1	 -40.7372	  176.9514
9.967	 2.17	 1	 -41.6780	  174.4964
9.985	 2.42	 1	 -41.0704	  174.9262
9.986	 2.80	 1	 -40.5221	  167.6642
9.986	 3.43	 1	 -47.1669	  173.1713
9.987	 2.15	 1	 -41.4821	  169.6684
9.991	 2.05	 1	 -42.7061	  177.0029
9.995	 2.43	 1	 -42.5541	  173.0911
10.002	 2.77	 1	 -38.4488	  170.9995
10.011	 2.69	 1	 -40.1859	  172.4677
10.019	 2.80	 1	 -41.5688	  171.8206
10.023	 2.15	 1	 -47.0829	  171.7003
10.036	 2.15	 1	 -41.4442	  172.1397
10.058	 2.22	 1	 -44.1603	  173.5815
10.059	 4.01	 1	 -43.1640	  172.8196
10.062	 2.02	 1	 -41.9845	  174.9751
10.086	 2.08	 1	 -46.4325	  176.4186
10.092	 2.23	 1	 -43.1108	  174.2551
10.104	 2.03	 1	 -44.5092	  172.0730
10.117	 2.29	 1	 -40.8287	  178.5897
10.118	 2.02	 1	 -38.9435	  176.4000
10.121	 2.17	 1	 -42.2263	  173.9845
10.123	 3.08	 1	 -40.4839	  167.6931
10.140	 2.31	 1	 -42.1761	  179.0995
10.141	 2.23	 1	 -42.6031	  172.5953
10.149	 2.36	 1	 -46.7769	  170.4633
10.157	 2.06	 1	 -38.1998	  172.7697
10.157	 2.39	 1	 -47.1196	  174.0939
10.158	 2.58	 1	 -41.9016	  179.0446
10.162	 2.39	 1	 -42.6513	  173.2071
10.168	 2.25	 1	 -43.6668	  173.9662
10.169	 2.25	 1	 -46.9094	  175.1464
10.185	 2.39	 1	 -43.8475	  173.9194
10.188	 2.01	 1	 -46.0539	  177.0857
10.211	 2.13	 1	 -44.7232	  171.2278
10.218	 2.70	 1	 -41.0099	  173.0264
10.228	 2.53	 1	 -44.9775	  178.2912
10.230	 2.40	 1	 -44.3957	  172.0853
10.232	 2.22	 1	 -44.2714	  174.8624
10.232	 2.32	 1	 -43.9260	  176.1006
10.258	 2.30	 1	 -41.9459	  175.0940
10.263	 2.69	 1	 -38.1961	  173.0784
10.276	 2.88	 1	 -44.8890	  178.3604
10.280	 2.02	 1	 -44.2723	  178.2148
10.286	 2.00	 1	 -41.5419	  171.9476
10.307	 2.32	 1	 -46.6184	  172.6914
10.320	 2.02	 1	 -42.7987	  174.0491
10.345	 2.08	 1	 -44.0848	  176.0860
10.355	 2.31	 1	 -43.8053	  172.0989
10.377	 2.11	 1	 -47.1592	  172.3170
10.384	 2.03	 1	 -43.4420	  172.7791
10.389	 2.52	 1	 -39.4713	  168.7537
10.392	 3.40	 1	 -46.5113	  175.5095
10.394	 3.14	 2	 -43.9611	  174.1093
10.408	 3.29	 1	 -41.5336	  178.9332
10.427	 2.13	 1	 -46.5879	  169.9661
10.431	 2.79	 1	 -41.8426	  179.0297
10.431	 2.06	 2	 -41.7342	  179.0636
10.452	 2.05	 1	 -40.2221	  178.1339
10.462	 2.33	 1	 -43.4188	  170.7089
10.479	 2.30	 1	 -41.0404	  174.8836
10.483	 2.09	 1	 -39.7562	  172.3017
10.483	 2.14	 1	 -40.0399	  172.8598
10.484	 2.52	 1	 -44.0552	  174.7436
10.496	 2.01	 1	 -42.3965	  175.0519
10.530	 2.54	 1	 -42.0500	  166.9671
10.554	 2.04	 1	 -41.6944	  168.5387
10.561	 2.23	 1	 -39.5907	  168.5929
10.572	 2.93	 1	 -41.1572	  174.7411
10.574	 2.33	 1	 -43.0891	  166.9282
10.587	 2.57	 1	 -44.5764	  174.2089
10.620	 2.44	 1	 -44.0768	  171.6686
10.638	 3.14	 1	 -38.6544	  170.3308
10.652	 2.21	 1	 -41.0035	  178.6920
10.654	 2.06	 1	 -42.1952	  173.8283
10.666	 2.11	 1	 -46.0027	  177.1628
10.669	 2.30	 1	 -44.3432	  175.2440
10.672	 2.83	 1	 -39.8203	  175.1831
10.675	 3.42	 1	 -40.8798	  170.6401
10.677	 2.54	 1	 -41.7404	  175.0196
10.687	 3.07	 1	 -43.2693	  179.0894
10.691	 2.25	 1	 -42.2967	  172.4130
10.695	 2.89	 1	 -47.0317	  174.6267
10.709	 2.05	 1	 -40.9225	  178.6460
10.716	 2.01	 1	 -38.2162	  173.6025
10.718	 2.13	 1	 -41.8566	  167.0110
10.727	 2.33	 1	 -41.5112	  175.4378
10.736	 2.67	 1	 -47.0789	  171.6755
10.738	 2.09	 1	 -39.7868	  174.2796
10.744	 2.44	 1	 -44.1646	  171.9163
10.746	 2.16	 1	 -42.1919	  172.0918
10.758	 2.21	 1	 -44.9636	  167.7420
10.766	 2.01	 1	 -41.6411	  167.0739
10.767	 2.53	 1	 -42.7519	  170.1846
10.768	 2.03	 1	 -38.5729	  175.4740
10.768	 2.27	 1	 -42.5043	  173.1606
10.770	 3.25	 1	 -40.9624	  175.8490
10.774	 2.35	 1	 -42.7501	  179.1395
10.784	 2.24	 1	 -43.7469	  172.8645
10.801	 2.11	 1	 -46.8248	  170.6098
10.805	 2.01	 1	 -39.0879	  169.3648
10.808	 2.27	 1	 -41.4659	  172.4653
10.811	 3.07	 1	 -44.6137	  170.4969
10.814	 2.21	 1	 -39.8078	  173.4099
10.815	 2.94	 1	 -44.7110	  177.4918
10.824	 2.15	 1	 -41.5291	  168.3242
10.832	 2.43	 1	 -40.4428	  178.3192
10.867	 2.24	 1	 -39.2719	  176.9931
10.908	 2.01	 1	 -38.5002	  170.8098
10.912	 2.04	 1	 -44.8642	  167.6651
10.947	 2.40	 2	 -44.7620	  167.6834
10.955	 2.03	 1	 -38.6716	  170.2836
10.966	 2.80	 1	 -43.8250	  174.4722
10.974	 2.48	 1	 -46.1161	  172.2388
10.977	 2.52	 1	 -40.7526	  169.4254
10.979	 2.11	 1	 -45.2524	  167.9924
10.993	 2.57	 1	 -45.0983	  172.7827
11.000	 2.38	 1	 -43.1603	  173.4448
11.010	 2.29	 1	 -40.5618	  176.7207
11.016	 2.91	 1	 -46.2728	  176.7234
