# Simulation 772
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.007	 2.35	 1	 -39.8181	  168.3175
7.007	 2.35	 1	 -40.1148	  174.2273
7.008	 2.55	 1	 -42.2453	  172.4022
7.022	 2.14	 1	 -41.9528	  173.9369
7.024	 2.14	 1	 -40.2232	  178.1349
7.034	 2.42	 1	 -45.6689	  168.4363
7.037	 2.62	 1	 -43.2005	  172.5505
7.052	 2.21	 1	 -44.0556	  178.8521
7.060	 2.67	 1	 -40.2118	  170.8456
7.063	 2.33	 1	 -41.8986	  169.2235
7.065	 2.65	 1	 -44.0311	  167.1817
7.071	 2.81	 1	 -43.6931	  173.6158
7.075	 2.64	 1	 -42.4639	  173.1413
7.075	 2.17	 1	 -42.3499	  173.7539
7.092	 2.90	 1	 -40.5140	  167.6703
7.096	 2.54	 1	 -43.7684	  175.4711
7.098	 2.04	 1	 -38.5858	  170.9369
7.100	 2.76	 1	 -43.0799	  173.7734
7.103	 2.74	 1	 -45.2893	  172.1061
7.107	 2.52	 1	 -42.2867	  172.0248
7.114	 2.66	 1	 -43.6305	  175.7892
7.114	 2.45	 1	 -45.8921	  176.0060
7.123	 2.17	 1	 -40.7774	  176.8569
7.130	 2.42	 1	 -42.9644	  172.6946
7.146	 2.04	 1	 -42.8667	  174.2005
7.151	 2.59	 1	 -40.5684	  178.4144
7.153	 2.06	 1	 -43.2536	  178.6626
7.159	 2.67	 1	 -47.1076	  174.1818
7.163	 3.30	 1	 -42.4209	  172.9282
7.174	 2.18	 1	 -42.4258	  173.9467
7.178	 2.16	 1	 -38.4985	  175.2284
7.181	 2.21	 1	 -41.5228	  172.6993
7.198	 2.55	 1	 -41.4239	  173.0081
7.199	 3.40	 1	 -41.5797	  171.6015
7.211	 2.33	 1	 -47.1642	  173.6653
7.222	 2.30	 1	 -40.9339	  167.3916
7.239	 2.48	 1	 -42.4773	  171.0233
7.246	 3.05	 1	 -42.0268	  172.6659
7.248	 2.08	 1	 -42.2961	  173.2162
7.251	 2.94	 1	 -41.9518	  170.8309
7.252	 2.94	 1	 -44.5014	  167.4212
7.252	 2.12	 1	 -42.1632	  173.7082
7.253	 2.66	 1	 -42.6086	  170.2182
7.254	 2.07	 1	 -42.1031	  173.5659
7.268	 3.51	 1	 -41.5376	  169.9216
7.272	 3.35	 1	 -41.0361	  173.8507
7.292	 2.84	 1	 -41.9250	  173.3247
7.295	 2.89	 1	 -42.2752	  173.3336
7.295	 2.25	 1	 -43.7737	  173.5733
7.308	 2.06	 1	 -42.5677	  174.3496
7.334	 2.16	 1	 -43.9049	  169.3438
7.339	 2.78	 1	 -44.4129	  174.8208
7.358	 2.30	 1	 -41.5642	  173.5007
7.365	 2.19	 1	 -44.4292	  173.2164
7.371	 2.33	 1	 -41.9432	  175.6551
7.373	 2.41	 1	 -43.7115	  167.0635
7.401	 2.34	 1	 -38.9064	  169.7217
7.409	 2.06	 1	 -42.0306	  169.7168
7.410	 2.12	 1	 -46.9787	  174.8718
7.416	 2.24	 1	 -41.9639	  167.9602
7.420	 3.48	 1	 -43.1530	  174.2668
7.424	 2.08	 1	 -38.1965	  173.1194
7.426	 2.32	 1	 -39.1155	  174.3948
7.430	 2.44	 1	 -42.8222	  172.8201
7.438	 2.24	 1	 -42.4224	  173.5098
7.442	 2.00	 1	 -40.9914	  175.7619
7.448	 2.17	 1	 -42.7695	  171.8719
7.451	 2.37	 1	 -44.7284	  169.5195
7.452	 3.07	 1	 -40.6417	  171.1994
7.462	 2.20	 1	 -43.7289	  173.3588
7.462	 2.01	 1	 -43.2278	  175.0390
7.469	 2.32	 1	 -40.6361	  178.4627
7.495	 2.06	 1	 -44.5565	  172.1754
7.503	 2.08	 1	 -42.5417	  172.1267
7.505	 2.23	 1	 -45.1768	  169.8917
7.508	 2.13	 1	 -41.5363	  173.0532
7.511	 2.47	 1	 -43.9474	  171.0517
7.527	 2.40	 1	 -41.5982	  173.6986
7.532	 2.15	 1	 -38.7640	  170.0456
7.535	 2.60	 1	 -44.8926	  178.3577
7.535	 2.18	 1	 -44.2603	  175.8216
7.538	 2.17	 1	 -41.4161	  178.8883
7.540	 3.19	 1	 -44.0171	  176.6440
7.544	 2.08	 1	 -40.2378	  173.9886
7.546	 2.59	 1	 -43.4507	  174.0511
7.548	 2.74	 1	 -43.1885	  173.2083
7.558	 2.48	 1	 -42.9598	  172.9779
7.584	 2.03	 1	 -42.4753	  172.8837
7.590	 2.01	 1	 -44.2854	  171.5177
7.607	 2.17	 1	 -43.0279	  176.5817
7.610	 2.06	 1	 -42.6562	  171.5755
7.616	 2.17	 1	 -42.6068	  171.5946
7.618	 2.27	 1	 -43.0320	  172.1465
7.634	 2.28	 1	 -42.8737	  172.9880
7.653	 2.07	 1	 -40.5199	  173.2893
7.669	 2.99	 1	 -43.0378	  172.6040
7.690	 2.09	 1	 -40.1912	  167.9383
7.691	 2.62	 1	 -42.0243	  169.8172
7.692	 2.30	 1	 -44.6945	  174.5728
7.696	 2.07	 1	 -45.4565	  168.1965
7.706	 2.21	 1	 -42.7954	  176.4623
7.707	 2.34	 1	 -40.4317	  172.4120
7.720	 2.20	 1	 -40.8827	  173.2572
7.734	 2.41	 1	 -43.7346	  173.5026
7.743	 2.02	 1	 -43.8694	  177.1549
7.750	 2.50	 1	 -41.3199	  174.2028
7.787	 2.38	 1	 -44.2617	  170.2526
7.796	 2.03	 1	 -43.4708	  173.3203
7.805	 2.74	 1	 -41.7597	  173.3655
7.808	 2.09	 1	 -43.5760	  172.8423
7.852	 2.10	 1	 -41.1649	  171.6689
7.852	 2.10	 1	 -42.0354	  166.9700
7.853	 2.31	 1	 -43.1821	  171.6838
7.858	 3.62	 1	 -41.6697	  169.9746
7.863	 2.68	 1	 -43.1862	  171.5399
7.869	 2.00	 1	 -38.2762	  171.8716
7.870	 2.26	 1	 -45.3777	  171.0793
7.900	 2.09	 1	 -43.7187	  173.8712
7.911	 2.85	 1	 -42.1123	  166.9555
7.942	 2.01	 1	 -41.6634	  168.2040
7.946	 2.24	 1	 -45.5473	  177.7489
7.952	 2.06	 1	 -43.3777	  179.0685
7.971	 2.37	 1	 -41.4685	  171.5342
7.985	 2.12	 1	 -41.5187	  170.8193
7.993	 3.58	 1	 -43.0178	  172.1691
7.995	 2.04	 1	 -45.1308	  172.1411
7.997	 2.18	 1	 -42.0290	  174.8565
7.997	 2.45	 1	 -43.1934	  171.6330
