# Simulation 321
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.084	 2.80	 1	 -42.5961	  172.9794
0.084	 2.27	 1	 -42.5531	  172.9497
0.084	 2.62	 1	 -42.0737	  173.4747
0.085	 2.01	 1	 -44.4072	  173.7957
0.085	 2.08	 1	 -42.3292	  173.7987
0.085	 2.91	 1	 -42.2414	  173.6702
0.085	 2.18	 1	 -42.7669	  174.2682
0.085	 2.22	 1	 -42.5343	  173.3426
0.085	 2.36	 1	 -42.7843	  173.0352
0.086	 2.01	 1	 -42.1335	  173.6251
0.086	 2.24	 1	 -42.5425	  173.8027
0.087	 2.31	 1	 -45.2110	  178.0903
0.087	 2.09	 1	 -42.0543	  173.7608
0.087	 2.23	 1	 -42.5303	  173.1794
0.087	 2.76	 1	 -42.6055	  172.9427
0.087	 2.57	 1	 -42.4338	  173.8276
0.087	 2.24	 1	 -42.1254	  175.2626
0.088	 2.02	 1	 -42.9727	  173.1936
0.088	 2.03	 1	 -42.5828	  173.6967
0.088	 2.26	 1	 -42.7024	  173.0308
0.088	 2.63	 1	 -42.5889	  173.5067
0.089	 2.66	 1	 -42.2225	  173.7570
0.089	 2.51	 1	 -41.9173	  173.7073
0.089	 2.05	 1	 -42.8147	  174.0952
0.089	 2.76	 1	 -41.8286	  174.2495
0.089	 2.32	 1	 -42.5058	  173.8076
0.089	 2.72	 1	 -42.4235	  173.7716
0.090	 2.47	 1	 -42.5672	  172.8232
0.090	 2.01	 1	 -41.9406	  174.2117
0.090	 2.09	 1	 -41.6502	  174.3718
0.090	 3.01	 1	 -40.4853	  173.7512
0.090	 2.54	 1	 -41.9850	  174.4324
0.090	 2.10	 1	 -41.6673	  174.3528
0.091	 2.08	 1	 -42.1392	  173.6015
0.091	 3.05	 1	 -42.1543	  173.6084
0.091	 2.02	 1	 -41.6830	  174.1744
0.091	 2.41	 1	 -42.4013	  173.0529
0.091	 2.34	 1	 -42.5135	  173.6506
0.092	 2.80	 1	 -42.5075	  173.0386
0.092	 2.02	 1	 -42.6079	  172.9513
0.092	 2.18	 1	 -42.1896	  173.7806
0.092	 3.61	 1	 -41.8080	  173.8192
0.092	 2.27	 1	 -42.4285	  172.4689
0.092	 2.17	 1	 -42.6256	  172.8797
0.093	 2.12	 1	 -42.5953	  173.0341
0.093	 2.07	 1	 -42.0506	  173.9393
0.093	 2.05	 1	 -41.9487	  173.8539
0.093	 2.17	 1	 -42.0355	  173.5430
0.094	 2.35	 1	 -42.5977	  172.8201
0.094	 2.24	 1	 -42.5555	  172.8098
0.094	 3.13	 1	 -42.1861	  173.6094
0.095	 2.00	 1	 -42.8181	  172.7638
0.095	 2.08	 1	 -41.8319	  174.1606
0.095	 2.06	 1	 -40.8582	  171.9196
0.095	 2.02	 1	 -41.7489	  174.2241
0.096	 3.22	 1	 -41.7637	  174.2724
0.096	 2.48	 1	 -41.8173	  174.2503
0.096	 2.47	 1	 -42.2630	  173.4457
0.096	 2.17	 1	 -41.6411	  174.0259
0.096	 2.03	 1	 -42.6804	  172.8270
0.096	 2.05	 1	 -38.7908	  169.9811
0.096	 2.06	 1	 -40.0144	  177.9365
0.097	 2.99	 1	 -42.1072	  173.4366
0.097	 2.42	 1	 -41.8555	  173.9633
0.097	 2.16	 1	 -41.9429	  173.5854
0.097	 2.37	 1	 -41.4829	  174.1962
0.097	 2.08	 1	 -42.3521	  173.5213
0.097	 2.38	 1	 -42.5116	  173.7176
0.098	 2.10	 1	 -41.7372	  174.3428
0.098	 2.26	 1	 -39.8063	  168.3309
0.098	 2.28	 1	 -42.4135	  179.7430
0.098	 2.02	 1	 -41.6424	  174.2921
0.099	 2.14	 1	 -42.5842	  174.0052
0.099	 4.32	 1	 -42.4079	  173.5117
0.099	 2.28	 1	 -42.4525	  167.6795
0.100	 2.12	 1	 -42.5258	  172.7504
0.101	 2.06	 1	 -42.2457	  173.5590
0.102	 2.15	 1	 -41.7377	  174.2713
0.102	 2.40	 1	 -42.5391	  173.0938
0.102	 2.36	 1	 -41.7678	  175.8380
0.102	 2.29	 1	 -42.4478	  173.8223
0.102	 2.53	 1	 -42.7679	  173.0003
0.103	 2.03	 1	 -42.4475	  173.3346
0.103	 2.22	 1	 -42.2073	  173.6291
0.103	 2.00	 1	 -42.1918	  173.5152
0.103	 2.42	 1	 -42.8992	  173.0596
0.103	 2.74	 1	 -42.1937	  173.7293
0.103	 2.40	 1	 -41.9110	  173.6926
0.104	 4.32	 1	 -41.8077	  174.4707
0.104	 2.25	 1	 -42.1696	  172.4186
0.104	 2.52	 1	 -41.8647	  174.2782
0.104	 3.40	 1	 -42.8323	  173.7527
0.104	 2.11	 1	 -42.0437	  173.9556
0.105	 2.09	 1	 -44.1909	  174.4958
0.105	 2.11	 1	 -42.4116	  174.0725
0.105	 2.93	 1	 -42.5323	  173.1855
0.105	 2.57	 1	 -42.3948	  173.8640
0.105	 2.67	 1	 -41.9059	  173.8902
0.105	 2.46	 1	 -42.1928	  173.5275
0.106	 2.01	 1	 -42.0455	  173.6983
0.106	 2.73	 1	 -42.1865	  173.5119
0.107	 2.92	 1	 -42.5415	  173.2754
0.107	 2.55	 1	 -42.5608	  172.8515
0.107	 2.04	 1	 -43.3019	  172.9467
0.108	 2.80	 1	 -42.0673	  173.8603
0.108	 2.84	 1	 -42.3921	  173.7941
0.108	 2.07	 1	 -42.5319	  173.0659
0.108	 2.57	 1	 -42.1563	  173.6049
0.109	 3.10	 1	 -42.8075	  173.0607
0.109	 2.03	 1	 -41.7929	  174.4359
0.109	 2.17	 2	 -42.3941	  173.8696
0.109	 3.08	 1	 -42.5380	  173.1049
0.109	 2.40	 1	 -42.4930	  171.6265
0.109	 2.13	 1	 -42.2536	  173.5819
0.110	 2.15	 1	 -42.7756	  173.5425
0.111	 2.15	 1	 -42.6415	  172.9376
0.111	 2.50	 1	 -41.7793	  174.4294
0.111	 2.01	 1	 -42.1244	  173.5818
0.111	 2.06	 1	 -42.6646	  172.7171
0.112	 2.48	 1	 -42.4147	  174.0019
0.112	 2.31	 1	 -42.3208	  173.5160
0.113	 2.01	 1	 -42.2361	  173.7422
0.113	 2.18	 1	 -42.1372	  173.4259
0.113	 2.09	 1	 -42.2163	  173.7658
0.113	 3.37	 1	 -42.0967	  174.0371
0.114	 2.06	 1	 -41.7584	  174.4301
0.115	 2.01	 1	 -42.1918	  173.2499
0.115	 2.25	 1	 -42.7529	  172.5204
0.115	 2.69	 1	 -43.6723	  172.4603
0.115	 2.14	 1	 -41.9679	  173.7222
0.116	 2.28	 1	 -41.8294	  173.5750
0.116	 2.35	 1	 -43.8053	  172.8363
0.116	 2.48	 1	 -42.2701	  173.7837
0.116	 2.57	 1	 -42.2254	  174.1210
0.116	 2.10	 1	 -42.2131	  173.6234
0.117	 2.32	 1	 -41.7684	  174.4307
0.117	 2.08	 1	 -42.6470	  172.6606
0.117	 2.08	 1	 -42.5176	  173.0714
0.117	 2.43	 1	 -38.7346	  171.1625
0.118	 2.69	 1	 -42.8174	  173.9493
0.118	 2.89	 1	 -42.1875	  173.4220
0.118	 2.14	 1	 -42.0444	  173.8510
0.118	 2.84	 1	 -42.2139	  173.5993
0.118	 2.68	 1	 -42.6492	  173.0528
0.118	 2.05	 1	 -42.5112	  172.9871
0.119	 2.14	 1	 -42.1218	  173.9650
0.119	 2.37	 1	 -42.8741	  173.6989
0.119	 2.04	 1	 -42.1948	  173.4420
0.119	 2.41	 1	 -42.6069	  172.5904
0.120	 2.48	 1	 -42.5409	  172.8938
0.120	 2.45	 1	 -42.4251	  173.0862
0.120	 2.10	 1	 -42.7803	  173.3355
0.121	 2.02	 1	 -42.6263	  173.5891
0.121	 2.72	 1	 -41.6415	  174.3656
0.121	 2.94	 1	 -42.8426	  173.4482
0.121	 2.36	 1	 -42.0220	  174.5106
0.121	 2.58	 1	 -42.7563	  172.6732
0.122	 3.81	 1	 -42.2789	  172.8291
0.122	 2.03	 1	 -41.7003	  174.2632
0.123	 2.20	 1	 -42.3144	  173.5950
0.125	 3.03	 1	 -39.5834	  174.3435
0.125	 2.69	 1	 -42.2801	  173.6753
0.125	 2.15	 1	 -41.8175	  174.3721
0.126	 2.63	 1	 -42.2644	  173.6052
0.126	 2.22	 1	 -42.0672	  173.7809
0.126	 2.03	 1	 -42.1358	  173.6263
0.127	 2.27	 1	 -42.4925	  173.0759
0.127	 2.10	 1	 -40.9584	  174.6205
0.127	 2.50	 1	 -42.4160	  173.9946
0.128	 2.63	 1	 -44.6461	  175.3373
0.128	 2.42	 1	 -42.4874	  172.0368
0.128	 2.32	 1	 -42.6732	  173.3206
0.129	 2.11	 1	 -41.7507	  174.1822
0.129	 2.43	 1	 -42.4782	  173.1322
0.130	 2.06	 1	 -42.5743	  172.8245
0.131	 2.27	 1	 -41.8409	  174.2140
0.131	 2.20	 1	 -42.4150	  173.3165
0.132	 2.22	 1	 -43.2506	  172.9209
0.132	 2.11	 1	 -40.5670	  171.9513
0.132	 2.34	 1	 -41.8663	  174.1526
0.133	 2.20	 1	 -42.1653	  173.2635
0.133	 2.07	 1	 -42.1512	  173.5795
0.133	 2.38	 1	 -46.8149	  175.4655
0.134	 2.12	 1	 -41.1979	  173.1969
0.134	 2.18	 1	 -42.5524	  173.1202
0.134	 2.73	 1	 -41.8419	  173.5799
0.134	 2.50	 1	 -41.7617	  174.4247
0.134	 2.83	 1	 -42.0143	  173.6378
0.135	 2.38	 1	 -42.3198	  173.9532
0.136	 2.22	 1	 -42.3642	  173.1588
0.136	 2.30	 1	 -42.1184	  173.7563
0.136	 2.57	 1	 -42.3330	  173.7718
0.137	 2.07	 1	 -43.2117	  174.4647
0.137	 2.02	 1	 -42.6513	  172.8082
0.137	 2.01	 1	 -42.4626	  173.8766
0.137	 2.46	 1	 -42.4980	  173.8359
0.137	 2.34	 1	 -42.4131	  173.6855
0.138	 2.44	 1	 -42.4892	  173.2912
0.138	 2.23	 1	 -42.2394	  173.6921
0.138	 2.19	 1	 -42.4962	  172.7685
0.139	 2.32	 1	 -42.8476	  174.4647
0.139	 2.80	 1	 -42.6795	  172.8443
0.139	 2.17	 1	 -42.1692	  173.6129
0.139	 2.06	 1	 -41.8337	  174.0883
0.139	 2.44	 1	 -42.2650	  173.7513
0.139	 2.01	 1	 -42.4326	  173.7369
0.139	 2.05	 1	 -42.0081	  173.4187
0.139	 2.58	 1	 -43.4814	  173.7706
0.139	 2.01	 1	 -41.8700	  173.9643
0.140	 2.19	 1	 -44.4170	  168.3209
0.140	 2.68	 1	 -42.0866	  173.5661
0.141	 2.31	 1	 -42.0002	  173.7875
0.141	 2.17	 1	 -41.9611	  173.7688
0.142	 2.10	 1	 -42.2741	  173.9691
0.142	 2.13	 1	 -42.5050	  173.1394
0.142	 2.26	 1	 -42.4247	  173.6316
0.142	 2.09	 1	 -42.4732	  173.8344
0.142	 2.10	 1	 -41.8178	  171.0340
0.142	 2.00	 1	 -41.8723	  173.3958
0.142	 2.23	 1	 -42.3970	  174.0300
0.143	 2.62	 1	 -38.3574	  174.6470
0.144	 2.89	 1	 -42.2809	  173.7430
0.144	 2.03	 1	 -42.3213	  173.6737
0.144	 2.63	 1	 -43.8188	  174.3648
0.145	 2.37	 1	 -41.7440	  174.2800
0.146	 2.50	 1	 -41.9724	  173.8734
0.146	 2.61	 1	 -42.5816	  172.7252
0.147	 2.19	 1	 -42.5662	  173.0788
0.147	 2.08	 1	 -42.5956	  173.4808
0.147	 3.05	 1	 -42.6642	  172.8061
0.147	 2.15	 1	 -42.2839	  173.6244
0.147	 2.31	 1	 -42.4345	  173.3105
0.147	 2.14	 1	 -42.6706	  172.9862
0.148	 2.32	 1	 -42.6331	  172.9189
0.148	 2.09	 1	 -42.2247	  173.8104
0.148	 2.59	 1	 -41.8698	  173.6020
0.148	 2.92	 1	 -42.5170	  172.9579
0.149	 2.18	 1	 -42.6893	  173.5456
0.149	 2.71	 1	 -42.2693	  173.6724
0.149	 2.43	 1	 -42.9265	  174.2217
0.151	 2.22	 1	 -39.8393	  168.5421
0.152	 2.12	 1	 -42.5696	  172.9255
0.152	 2.23	 1	 -42.3930	  173.6430
0.152	 2.27	 1	 -42.4387	  173.7152
0.152	 2.52	 1	 -42.7199	  172.4697
0.153	 2.14	 1	 -41.8124	  174.1935
0.153	 2.50	 1	 -42.8177	  173.1079
0.153	 2.03	 1	 -42.1656	  173.6267
0.153	 2.09	 1	 -41.2799	  174.0507
0.153	 2.10	 1	 -42.6474	  173.7260
0.154	 2.97	 1	 -42.3449	  173.7640
0.154	 2.53	 1	 -41.5342	  174.0242
0.154	 2.54	 1	 -42.8854	  176.0266
0.155	 2.71	 1	 -42.0040	  173.7648
0.155	 2.48	 1	 -42.1905	  173.7976
0.156	 2.29	 1	 -42.3437	  173.4846
0.156	 2.14	 1	 -42.0624	  173.7564
0.157	 2.09	 1	 -42.0256	  173.5440
0.157	 2.19	 1	 -40.1183	  174.8694
0.157	 2.24	 1	 -42.5551	  173.0676
0.158	 2.47	 1	 -42.0575	  173.7000
0.158	 2.55	 1	 -42.4982	  173.2577
0.158	 3.50	 1	 -42.6052	  173.0628
0.158	 2.54	 1	 -42.9327	  179.1312
0.158	 2.23	 1	 -42.1817	  173.4816
0.159	 2.24	 1	 -42.7767	  173.1707
0.159	 2.33	 1	 -42.5621	  173.1099
0.159	 2.14	 1	 -42.6173	  173.0199
0.160	 2.61	 1	 -42.4372	  173.8011
0.160	 2.38	 1	 -42.4591	  173.7993
0.160	 3.19	 1	 -42.6428	  172.8812
0.160	 2.04	 1	 -41.5655	  174.4233
0.161	 2.37	 1	 -42.3861	  173.7827
0.161	 3.25	 1	 -42.2816	  173.8015
0.162	 2.88	 1	 -42.3358	  173.1605
0.163	 2.73	 1	 -42.1544	  173.4909
0.163	 2.12	 1	 -42.4024	  173.8810
0.163	 2.64	 1	 -43.2976	  173.3218
0.163	 2.09	 1	 -41.8121	  173.9848
0.164	 2.12	 1	 -41.7021	  174.2776
0.164	 2.53	 1	 -42.1917	  173.8784
0.165	 2.27	 1	 -41.3978	  172.7688
0.165	 2.07	 1	 -41.7297	  174.1721
0.165	 2.17	 1	 -42.1773	  173.5923
0.165	 2.08	 1	 -42.1819	  173.6212
0.165	 3.16	 1	 -42.6036	  172.7980
0.166	 2.10	 1	 -42.6984	  167.8074
0.166	 2.54	 1	 -42.2826	  173.6967
0.167	 2.62	 1	 -43.1040	  173.2392
0.167	 2.05	 2	 -42.0075	  173.7609
0.167	 2.05	 1	 -42.3803	  173.8146
0.167	 3.11	 1	 -42.4248	  173.8546
0.167	 2.01	 1	 -42.2731	  173.5620
0.168	 2.77	 1	 -43.1938	  173.4414
0.169	 2.54	 1	 -41.6098	  174.3933
0.169	 2.45	 1	 -42.4200	  172.8533
0.169	 2.27	 1	 -42.5239	  173.3190
0.171	 2.86	 1	 -42.5117	  173.0579
0.171	 2.91	 1	 -41.1860	  173.3065
0.171	 2.36	 1	 -41.7226	  174.2749
0.172	 2.28	 1	 -42.3143	  173.9896
0.173	 2.10	 1	 -42.1705	  173.5987
0.174	 2.93	 1	 -42.2831	  173.7195
0.174	 2.32	 1	 -42.2872	  173.8559
0.174	 2.07	 1	 -42.3994	  172.8664
0.174	 2.33	 1	 -42.2580	  174.0336
0.175	 4.50	 1	 -42.2136	  173.5531
0.175	 2.10	 1	 -42.3953	  172.9642
0.175	 2.66	 1	 -42.8049	  173.0821
0.176	 2.09	 1	 -42.2688	  173.7687
0.177	 2.32	 1	 -42.6269	  173.3135
0.177	 2.08	 1	 -44.1438	  174.1075
0.177	 2.24	 1	 -42.4434	  173.0542
0.177	 2.19	 1	 -41.8221	  173.1328
0.178	 2.74	 1	 -42.3882	  172.9337
0.179	 2.24	 1	 -41.7577	  174.2206
0.179	 2.42	 1	 -41.7469	  174.2262
0.179	 2.13	 1	 -42.6203	  172.8166
0.179	 3.24	 1	 -41.9606	  173.7059
0.180	 2.30	 1	 -42.9010	  171.2988
0.180	 2.20	 1	 -42.0658	  173.6927
0.180	 2.07	 1	 -42.1707	  173.6136
0.180	 2.02	 1	 -42.5437	  173.7439
0.180	 2.05	 1	 -42.4090	  173.8243
0.181	 2.27	 1	 -42.1852	  173.8207
0.181	 2.21	 1	 -42.2421	  173.5884
0.181	 2.12	 1	 -41.5468	  167.1063
0.181	 3.46	 1	 -42.5381	  172.9021
0.182	 2.03	 2	 -43.6701	  173.8737
0.182	 3.11	 1	 -42.3246	  173.4539
0.183	 3.27	 1	 -41.5988	  174.3562
0.183	 2.10	 1	 -42.5080	  173.1461
0.183	 2.50	 1	 -41.8396	  174.2555
0.184	 2.24	 1	 -42.4167	  173.8255
0.184	 2.18	 1	 -42.2062	  173.5550
0.184	 2.29	 1	 -42.2471	  173.5390
0.185	 2.28	 1	 -41.6897	  174.2194
0.185	 2.35	 1	 -42.7618	  173.0138
0.185	 2.02	 1	 -42.1334	  173.5679
0.185	 2.02	 1	 -45.4884	  168.2307
0.185	 2.06	 1	 -42.3237	  173.8917
0.186	 2.72	 1	 -42.6625	  172.7984
0.186	 2.27	 1	 -41.0478	  175.2682
0.186	 2.41	 1	 -43.0217	  173.2039
0.186	 2.60	 1	 -42.6690	  173.4997
0.186	 3.04	 1	 -42.5574	  172.9006
0.187	 2.09	 1	 -42.6448	  172.8789
0.187	 2.46	 1	 -42.4527	  173.5849
0.187	 2.30	 1	 -42.4004	  173.7623
0.187	 2.45	 1	 -42.4881	  174.0486
0.188	 2.51	 1	 -42.6526	  171.1096
0.188	 2.04	 1	 -42.0128	  173.7059
0.188	 2.07	 1	 -43.7682	  167.1373
0.188	 2.60	 1	 -41.9942	  174.0745
0.188	 2.66	 1	 -41.5966	  174.1227
0.189	 2.01	 1	 -42.7032	  173.2703
0.189	 2.52	 1	 -42.6148	  173.2499
0.190	 2.05	 1	 -42.3797	  173.9184
0.191	 2.08	 2	 -42.2977	  172.7555
0.191	 2.30	 1	 -41.8756	  173.6399
0.192	 4.42	 1	 -42.1737	  174.4441
