# Simulation 156
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.81	 1	 -44.0457	  177.0300
7.004	 2.04	 1	 -47.1821	  173.3642
7.015	 2.69	 1	 -43.1329	  175.1306
7.019	 2.50	 1	 -42.5196	  171.7633
7.033	 2.25	 1	 -41.6472	  171.3452
7.045	 2.26	 1	 -46.5623	  169.9064
7.047	 2.49	 1	 -39.4262	  168.8176
7.048	 2.16	 1	 -42.4569	  172.5953
7.064	 3.08	 1	 -41.7675	  174.0300
7.067	 2.77	 1	 -43.6335	  168.6376
7.074	 2.80	 1	 -42.2826	  171.6653
7.091	 2.26	 1	 -43.8885	  174.9178
7.095	 2.07	 1	 -42.1948	  171.7751
7.113	 2.45	 1	 -42.3035	  172.3558
7.118	 2.49	 1	 -42.5487	  174.6451
7.128	 2.12	 1	 -47.0103	  174.7304
7.131	 2.42	 1	 -42.4981	  172.6763
7.141	 2.14	 1	 -43.8768	  173.0073
7.141	 2.26	 1	 -42.8014	  172.2124
7.142	 3.59	 1	 -41.3619	  178.8660
7.163	 2.15	 1	 -42.6335	  174.1600
7.164	 2.11	 1	 -40.6765	  172.3526
7.167	 3.01	 1	 -38.5735	  174.6244
7.169	 2.03	 1	 -41.0450	  167.3298
7.179	 2.43	 1	 -40.1079	  178.0283
7.200	 2.27	 1	 -44.3806	  174.0307
7.201	 2.58	 1	 -44.5818	  172.6146
7.209	 2.09	 1	 -42.5056	  172.0611
7.217	 2.02	 1	 -47.1815	  173.3786
7.217	 2.25	 1	 -43.2407	  172.6038
7.218	 2.02	 1	 -39.6865	  168.4723
7.240	 2.22	 1	 -42.9115	  176.0410
7.251	 2.96	 1	 -42.6782	  170.2535
7.251	 2.35	 1	 -41.1205	  174.2207
7.254	 2.10	 1	 -39.7776	  172.9590
7.256	 2.60	 1	 -41.7449	  174.1942
7.257	 4.08	 1	 -40.3548	  173.0324
7.258	 2.33	 1	 -42.0485	  170.9579
7.262	 2.76	 1	 -40.6068	  171.8922
7.268	 2.39	 1	 -44.0896	  174.3938
7.272	 2.47	 1	 -41.9001	  173.1084
7.274	 2.25	 1	 -41.6533	  174.3270
7.289	 2.16	 1	 -43.1224	  173.4103
7.289	 2.22	 1	 -42.3229	  173.5993
7.299	 2.28	 1	 -39.3760	  177.1533
7.314	 2.20	 1	 -39.5491	  175.9711
7.326	 2.37	 1	 -40.8585	  176.4385
7.328	 2.39	 1	 -46.7305	  170.3305
7.332	 2.48	 1	 -42.5135	  173.1166
7.335	 2.53	 2	 -40.8614	  176.4455
7.342	 2.49	 1	 -42.7219	  175.4761
7.343	 2.19	 1	 -44.9960	  171.4173
7.346	 2.39	 1	 -41.8764	  171.9396
7.349	 2.16	 1	 -46.8279	  170.6196
7.349	 2.04	 1	 -42.4713	  171.9638
7.360	 2.54	 1	 -45.9031	  168.7388
7.366	 2.91	 1	 -41.6161	  173.2319
7.370	 2.18	 1	 -42.8517	  177.3871
7.376	 2.02	 1	 -42.9169	  171.8471
7.379	 2.72	 1	 -42.0544	  172.7879
7.381	 2.28	 1	 -41.0182	  174.0733
7.384	 2.45	 1	 -42.4792	  173.5021
7.385	 2.24	 1	 -43.7588	  175.9701
7.386	 2.60	 1	 -41.6663	  174.2403
7.390	 2.33	 1	 -39.9737	  168.1494
7.392	 2.05	 1	 -38.6516	  170.3385
7.392	 2.24	 1	 -46.3123	  175.4824
7.392	 2.22	 1	 -40.4228	  171.7504
7.396	 2.20	 1	 -43.5638	  171.9816
7.396	 2.75	 1	 -42.9240	  174.0058
7.397	 2.23	 1	 -41.0788	  171.4848
7.398	 2.46	 1	 -40.4468	  167.7220
7.401	 2.51	 1	 -43.7314	  167.7903
7.404	 2.01	 1	 -42.8518	  174.3479
7.405	 2.88	 1	 -38.2567	  174.0244
7.413	 2.53	 1	 -43.4154	  172.9230
7.413	 3.17	 1	 -43.3796	  179.0681
