# Simulation 405
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.019	 2.03	 1	 -39.6631	  168.5012
7.026	 2.03	 1	 -42.6679	  172.6300
7.028	 2.36	 1	 -43.3458	  172.4223
7.029	 2.20	 1	 -38.2030	  173.3640
7.033	 2.33	 1	 -38.7446	  175.9506
7.034	 2.38	 1	 -44.7899	  173.4877
7.042	 2.61	 1	 -43.1612	  175.3791
7.048	 2.06	 1	 -42.1050	  170.6125
7.055	 2.13	 1	 -42.8671	  172.4566
7.061	 3.99	 1	 -43.5630	  173.1937
7.063	 2.16	 1	 -42.4176	  172.5327
7.063	 3.07	 1	 -38.2117	  173.5336
7.067	 2.45	 1	 -41.8941	  172.8829
7.069	 2.18	 1	 -43.4113	  172.7214
7.071	 2.18	 1	 -43.1610	  174.7530
7.073	 2.13	 1	 -38.8476	  176.1943
7.077	 2.17	 1	 -42.1293	  173.5750
7.077	 2.00	 1	 -42.8010	  172.1517
7.085	 2.20	 1	 -41.5655	  173.3180
7.091	 2.64	 1	 -41.3935	  171.6082
7.103	 2.39	 1	 -42.7416	  179.1396
7.108	 2.10	 1	 -42.1297	  174.6470
7.112	 2.13	 1	 -42.4143	  173.7889
7.116	 2.14	 1	 -38.9510	  174.2290
7.116	 2.61	 1	 -47.1145	  174.1324
7.120	 2.22	 1	 -38.9751	  174.3481
7.132	 2.50	 1	 -42.5871	  172.8040
7.150	 2.41	 1	 -44.4087	  170.8882
7.166	 2.05	 1	 -41.3847	  172.2407
7.179	 2.27	 1	 -44.7821	  176.8721
7.183	 2.32	 1	 -42.6503	  172.6766
7.188	 2.09	 1	 -43.7392	  173.1644
7.189	 3.34	 1	 -42.5519	  174.2863
7.190	 2.42	 1	 -42.9257	  170.1143
7.201	 3.38	 1	 -40.4542	  170.8538
7.202	 3.78	 1	 -41.6095	  174.5408
7.205	 2.22	 1	 -41.8638	  174.1704
7.213	 2.55	 1	 -43.7653	  172.1312
7.217	 2.05	 1	 -40.4634	  169.0531
7.231	 2.41	 1	 -46.5480	  176.1705
7.237	 2.08	 1	 -46.9703	  174.9076
7.237	 2.03	 1	 -41.9066	  174.4336
7.238	 2.22	 1	 -43.0543	  173.3541
7.243	 2.43	 1	 -41.5179	  173.0036
7.245	 2.14	 1	 -41.8555	  172.7520
7.246	 2.20	 1	 -41.9488	  173.9681
7.253	 2.16	 1	 -42.9672	  174.0648
7.255	 2.60	 1	 -42.1821	  172.2119
7.272	 2.31	 1	 -43.7108	  172.1628
7.275	 3.07	 1	 -41.6901	  178.9860
7.284	 3.17	 1	 -45.1039	  173.1279
7.285	 2.04	 1	 -40.1554	  178.0731
7.296	 2.09	 1	 -40.5054	  172.7887
7.298	 2.18	 1	 -43.0541	  170.9426
7.303	 2.59	 1	 -42.8426	  171.9424
7.308	 2.06	 1	 -42.2787	  173.4427
7.312	 2.45	 1	 -41.9643	  174.0656
7.321	 2.10	 1	 -42.8609	  175.2811
7.323	 2.19	 1	 -44.0791	  171.9711
7.328	 2.08	 1	 -46.6596	  170.1418
7.330	 2.42	 1	 -42.3991	  172.4415
7.335	 2.47	 1	 -42.7942	  173.2771
7.342	 2.14	 1	 -41.2054	  173.0398
7.350	 2.13	 1	 -43.8292	  174.4553
7.352	 2.61	 1	 -41.3669	  172.7529
7.379	 2.59	 1	 -43.9474	  172.4759
7.393	 2.23	 1	 -41.0902	  178.7383
7.394	 2.63	 1	 -44.7849	  178.4372
7.396	 3.00	 1	 -42.2221	  173.1678
7.412	 2.30	 1	 -41.1614	  173.1331
7.413	 2.04	 1	 -43.3559	  173.3923
7.425	 2.03	 1	 -38.4358	  174.9938
7.435	 2.27	 1	 -43.6626	  171.4435
7.442	 2.26	 1	 -41.7833	  169.0105
7.446	 2.81	 1	 -41.4895	  178.9169
7.468	 2.18	 1	 -42.6518	  172.8807
7.469	 2.05	 1	 -42.9885	  170.7788
7.483	 2.13	 1	 -42.1195	  173.3961
7.493	 2.31	 1	 -45.7103	  174.0652
7.498	 3.55	 1	 -42.0797	  174.7247
7.505	 2.08	 1	 -42.5400	  170.3521
7.508	 2.01	 1	 -42.6632	  172.0717
7.528	 3.69	 1	 -42.8254	  173.0037
7.530	 2.14	 1	 -41.2526	  173.7112
7.531	 2.12	 1	 -41.1530	  175.4459
7.532	 2.88	 1	 -41.1964	  172.6623
7.532	 2.45	 1	 -43.2283	  170.8907
7.534	 2.01	 1	 -42.7429	  172.7605
7.541	 3.79	 1	 -45.9560	  171.7098
7.562	 2.23	 1	 -38.3160	  174.4265
7.586	 2.52	 1	 -45.1016	  170.5609
7.588	 3.18	 1	 -42.9747	  173.6124
7.590	 2.27	 1	 -43.2262	  171.3366
7.596	 2.48	 1	 -45.0108	  167.7801
7.597	 2.04	 1	 -44.5242	  173.0912
7.603	 2.46	 1	 -41.0172	  171.5439
7.633	 2.03	 1	 -42.4609	  173.2722
7.637	 3.32	 1	 -43.4803	  172.8633
7.639	 2.32	 1	 -42.5737	  171.5811
7.647	 2.31	 1	 -43.1474	  171.2992
7.651	 2.03	 1	 -44.4466	  168.8591
7.652	 3.12	 1	 -42.4515	  174.2346
7.668	 2.53	 1	 -43.4024	  173.9865
7.669	 2.66	 1	 -42.9116	  173.2219
7.672	 2.32	 1	 -45.6684	  172.7464
7.677	 2.26	 1	 -41.6403	  173.6264
7.684	 2.19	 1	 -40.5327	  168.2558
7.692	 2.60	 1	 -44.0669	  172.4729
7.696	 2.16	 1	 -42.3431	  173.1922
7.698	 2.38	 1	 -43.9670	  172.4804
7.698	 2.90	 1	 -43.4430	  172.2201
7.700	 2.08	 1	 -45.0090	  173.7077
7.707	 2.52	 1	 -43.8369	  174.0374
7.710	 2.01	 1	 -41.8826	  173.2548
7.712	 2.80	 1	 -43.5646	  173.5293
7.714	 2.26	 1	 -43.3481	  179.0746
7.719	 2.06	 1	 -42.4739	  172.0145
7.723	 2.86	 1	 -41.9175	  179.0484
7.726	 2.21	 1	 -42.2334	  174.7408
7.728	 2.40	 1	 -43.6083	  171.8277
7.737	 3.55	 1	 -42.6675	  176.3247
7.739	 2.55	 1	 -41.8782	  169.6660
7.754	 2.48	 1	 -43.1429	  172.4441
7.755	 2.52	 1	 -42.2366	  179.1084
7.765	 2.13	 1	 -44.2163	  167.2663
7.775	 2.34	 1	 -42.8971	  173.0984
7.779	 2.89	 1	 -43.2194	  173.2659
7.780	 2.55	 1	 -38.2468	  172.1041
7.792	 3.00	 1	 -44.5826	  170.9888
7.797	 2.42	 1	 -45.7780	  177.4724
7.804	 2.93	 1	 -42.1592	  171.9291
7.815	 2.39	 1	 -39.8667	  175.6376
7.815	 2.18	 1	 -41.1209	  170.3330
7.817	 2.25	 1	 -43.0994	  172.7348
7.818	 2.14	 1	 -45.4022	  168.1399
7.819	 2.97	 1	 -42.9110	  175.0946
7.828	 2.22	 1	 -43.2179	  174.5919
7.842	 2.14	 1	 -43.7974	  170.9341
7.851	 2.06	 1	 -40.3455	  172.1210
7.852	 2.73	 1	 -42.8549	  173.3100
7.852	 2.38	 1	 -44.0290	  172.0417
7.855	 2.76	 1	 -42.0547	  171.2993
7.901	 3.94	 1	 -42.5105	  174.3503
7.915	 2.18	 1	 -42.4371	  172.6181
7.946	 2.07	 1	 -38.8342	  169.8804
7.950	 2.11	 1	 -42.3128	  172.0965
7.950	 2.59	 1	 -42.7680	  174.6582
7.951	 2.46	 1	 -40.9787	  173.4762
7.953	 2.09	 1	 -42.9031	  175.2139
7.956	 2.29	 1	 -42.4114	  171.4221
7.959	 3.63	 1	 -42.3977	  173.3837
7.962	 2.16	 1	 -43.9354	  169.7835
7.964	 2.09	 1	 -42.7237	  173.5930
7.966	 2.40	 1	 -42.2745	  173.6214
7.971	 2.03	 1	 -38.2224	  173.6852
7.974	 2.87	 1	 -41.6763	  172.7461
7.976	 3.28	 1	 -43.2802	  173.3794
7.977	 2.19	 1	 -42.5115	  173.8561
7.983	 3.08	 1	 -44.4556	  178.6501
7.983	 2.19	 1	 -43.9046	  172.1835
7.989	 2.00	 1	 -41.3928	  175.2423
7.991	 2.58	 1	 -41.4269	  173.0522
7.995	 2.69	 1	 -42.2897	  171.8973
7.999	 2.41	 1	 -42.6535	  172.2243
8.008	 2.13	 1	 -45.0064	  178.2678
8.008	 2.38	 1	 -43.7514	  176.2275
8.015	 2.81	 1	 -42.5129	  177.3480
8.018	 4.56	 1	 -41.1626	  174.7267
8.021	 3.78	 1	 -41.9318	  171.8091
8.028	 2.72	 1	 -42.0217	  173.5597
8.035	 2.10	 1	 -42.1897	  173.5667
8.039	 2.62	 1	 -43.2012	  172.7224
8.043	 2.19	 1	 -41.5008	  173.7147
8.043	 2.01	 1	 -44.5538	  171.6221
8.046	 3.16	 1	 -42.0534	  172.7676
8.056	 2.11	 1	 -40.9453	  172.3464
8.079	 2.36	 1	 -40.8829	  176.1967
8.080	 2.36	 1	 -42.7510	  171.5742
8.086	 2.70	 1	 -41.1605	  170.4012
8.095	 2.25	 1	 -42.3351	  173.8812
8.101	 2.04	 1	 -41.0979	  174.4821
8.101	 2.15	 1	 -42.8433	  172.8607
8.101	 2.56	 1	 -41.9851	  173.2746
8.108	 2.37	 1	 -43.0710	  170.7965
8.128	 2.95	 1	 -38.2012	  173.3189
8.143	 2.14	 1	 -42.5698	  172.7266
8.155	 2.22	 1	 -39.3802	  177.1596
8.195	 2.22	 1	 -40.9665	  170.7286
8.210	 2.56	 1	 -42.1572	  172.9434
8.214	 2.49	 1	 -42.9412	  172.9413
8.221	 2.30	 1	 -41.3829	  171.4807
8.232	 3.47	 1	 -42.4237	  174.1460
8.233	 2.27	 1	 -42.2234	  172.2438
8.237	 3.56	 1	 -46.9462	  175.0056
8.246	 2.21	 1	 -43.0913	  170.7453
8.252	 2.06	 1	 -39.3627	  177.1335
8.264	 2.59	 1	 -42.0238	  173.6482
8.265	 2.00	 1	 -43.3310	  168.4593
8.273	 2.06	 1	 -42.8124	  175.5717
8.276	 4.50	 1	 -43.0589	  172.8733
8.279	 3.06	 1	 -41.5009	  172.9438
8.279	 2.01	 1	 -42.7281	  171.2433
8.280	 2.25	 1	 -42.1364	  177.1112
8.290	 2.34	 1	 -44.3054	  171.7516
8.298	 2.59	 1	 -43.8267	  172.5707
8.302	 3.05	 1	 -41.8946	  174.9177
8.309	 2.08	 1	 -43.1682	  174.2721
8.310	 2.24	 1	 -43.1261	  173.5317
8.311	 2.08	 1	 -42.8624	  174.1593
8.320	 2.28	 1	 -42.0891	  174.0018
8.337	 2.11	 1	 -40.5050	  168.0034
8.346	 2.02	 1	 -41.8477	  171.1589
8.347	 3.88	 1	 -41.2365	  170.8905
8.349	 2.29	 1	 -40.9804	  170.1977
8.356	 2.13	 1	 -43.0665	  173.7948
8.374	 2.07	 1	 -42.7095	  169.7382
8.378	 2.29	 1	 -42.4628	  172.9119
8.386	 2.01	 1	 -42.0420	  173.8212
8.400	 2.85	 1	 -39.3779	  176.8462
8.417	 2.49	 1	 -42.4252	  173.7072
8.418	 2.21	 1	 -42.0055	  173.9140
8.424	 2.79	 1	 -42.2073	  173.2971
8.432	 2.02	 1	 -40.9040	  174.0192
8.440	 2.16	 1	 -42.0444	  173.8715
8.443	 2.17	 1	 -42.0619	  179.0795
8.447	 2.11	 1	 -41.6813	  171.9815
8.448	 2.66	 1	 -44.2108	  175.1027
8.464	 3.23	 1	 -40.0152	  169.7588
8.470	 2.38	 1	 -44.0463	  173.5036
8.476	 2.61	 1	 -44.0297	  171.6351
8.519	 2.14	 1	 -42.4022	  171.8368
8.528	 2.32	 1	 -43.1753	  170.9888
8.530	 2.33	 1	 -41.8083	  167.0238
8.535	 2.11	 1	 -41.0929	  171.3051
8.541	 2.49	 1	 -45.2514	  171.0234
8.549	 3.15	 1	 -40.1523	  175.7320
