# Simulation 28
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.018	 2.12	 1	 -42.6162	  171.9433
7.019	 2.35	 1	 -42.9442	  173.6878
7.019	 3.08	 1	 -43.2251	  173.6622
7.023	 2.02	 1	 -42.4173	  173.2650
7.024	 2.72	 1	 -43.7396	  171.7498
7.026	 3.67	 1	 -42.8072	  173.0559
7.026	 2.84	 1	 -41.8821	  172.2076
7.035	 2.06	 1	 -43.0875	  174.2994
7.054	 2.49	 1	 -42.2217	  173.3649
7.065	 2.12	 1	 -42.4072	  173.5898
7.066	 2.29	 1	 -42.7097	  172.3807
7.068	 2.28	 1	 -42.3804	  172.6627
7.072	 2.02	 1	 -40.0560	  175.9939
7.072	 2.02	 1	 -43.3435	  173.4207
7.089	 2.95	 1	 -43.6567	  174.1660
7.092	 2.08	 1	 -42.9330	  174.1528
7.095	 3.07	 1	 -42.4773	  173.2978
7.100	 2.26	 1	 -42.9589	  172.5405
7.101	 2.24	 1	 -43.7202	  172.4737
7.106	 2.69	 1	 -42.7660	  172.8047
7.107	 2.67	 1	 -43.3978	  173.8945
7.115	 2.19	 1	 -42.9421	  170.9723
7.115	 2.02	 1	 -42.0131	  173.7072
7.116	 2.23	 1	 -42.9431	  173.2941
7.127	 2.98	 1	 -41.7211	  174.1806
7.144	 2.84	 1	 -42.8302	  173.9216
7.152	 2.67	 1	 -43.0188	  173.1508
7.161	 2.29	 1	 -43.4248	  173.6640
7.163	 2.22	 1	 -43.4009	  174.3945
7.182	 2.23	 1	 -44.8125	  171.4346
7.187	 2.98	 1	 -43.8881	  170.1952
7.188	 2.24	 1	 -38.9831	  176.4800
7.190	 2.09	 1	 -42.9858	  172.5684
7.194	 2.01	 1	 -41.7942	  171.5450
7.202	 2.41	 1	 -45.5884	  168.3419
7.225	 2.24	 1	 -42.5448	  175.5027
7.228	 2.38	 1	 -43.4006	  171.2285
7.233	 2.07	 1	 -42.6194	  172.2870
7.235	 2.08	 1	 -43.1511	  171.5184
7.240	 2.22	 1	 -39.8208	  173.0385
7.246	 2.89	 1	 -43.3853	  172.0590
7.255	 3.05	 1	 -42.1507	  173.4013
7.261	 2.09	 1	 -41.2281	  178.8064
7.266	 2.05	 1	 -42.9900	  173.3167
7.269	 2.34	 1	 -42.7478	  172.7717
7.275	 2.61	 1	 -39.0385	  176.5875
7.276	 2.43	 1	 -42.4851	  173.1969
7.279	 2.15	 1	 -42.8129	  172.9927
7.280	 2.04	 1	 -41.7533	  172.2576
7.293	 2.10	 1	 -42.3456	  172.9587
7.311	 2.09	 1	 -42.8986	  175.2513
7.312	 2.01	 1	 -42.3917	  172.0719
7.314	 3.50	 1	 -43.2622	  174.0127
7.322	 2.97	 1	 -43.1074	  172.6552
7.327	 2.30	 1	 -42.7110	  173.1058
7.331	 2.02	 1	 -42.6193	  173.7844
7.332	 2.00	 1	 -44.6056	  178.5586
7.336	 2.98	 1	 -42.5350	  172.7058
7.338	 2.04	 1	 -44.9308	  174.4221
7.342	 2.03	 1	 -42.7630	  174.4938
7.342	 2.02	 1	 -43.0476	  172.7978
7.342	 2.11	 1	 -42.5198	  173.3711
7.343	 2.20	 1	 -42.3309	  173.7843
7.349	 3.01	 1	 -43.0681	  172.8391
7.356	 2.13	 1	 -43.0523	  174.2168
7.356	 2.14	 1	 -44.4072	  172.1087
7.363	 2.82	 1	 -41.6785	  174.2642
7.373	 2.94	 1	 -43.7544	  176.3738
7.377	 2.15	 1	 -41.6676	  174.2781
7.377	 2.56	 1	 -42.7218	  172.7516
7.386	 3.80	 1	 -43.1055	  172.5041
7.388	 2.46	 1	 -42.7963	  166.9060
7.392	 2.20	 1	 -42.0939	  173.5766
7.404	 2.45	 1	 -42.8601	  172.1780
7.418	 2.50	 1	 -42.7055	  172.9809
7.420	 2.66	 1	 -46.6884	  175.4875
7.424	 2.05	 1	 -43.9413	  172.1131
7.425	 2.05	 1	 -41.6378	  172.8837
7.427	 2.19	 1	 -42.7379	  172.7879
7.430	 2.09	 1	 -42.6428	  171.6967
7.433	 2.33	 1	 -42.4310	  173.9319
7.445	 2.81	 1	 -41.1949	  171.0400
7.446	 3.45	 1	 -43.1349	  172.6413
7.446	 2.73	 1	 -44.1882	  171.8195
7.462	 4.21	 1	 -42.5212	  172.7911
7.464	 3.03	 1	 -42.3855	  173.6346
7.466	 2.64	 1	 -42.9540	  172.4989
7.473	 2.03	 1	 -42.4611	  173.1305
7.482	 2.26	 1	 -43.3279	  174.2795
7.490	 2.18	 1	 -42.3607	  173.4455
7.491	 2.38	 1	 -41.6060	  170.9236
7.498	 2.18	 1	 -41.6571	  172.5791
7.507	 3.46	 1	 -42.3715	  172.8405
7.510	 2.49	 2	 -43.1334	  172.5251
7.511	 2.20	 2	 -42.5097	  172.7776
7.511	 2.92	 1	 -42.5521	  173.1868
7.514	 2.23	 1	 -46.8086	  170.5591
7.515	 2.08	 1	 -42.0850	  172.6701
7.517	 3.05	 2	 -42.5298	  172.7984
7.518	 2.43	 1	 -42.1156	  174.7404
7.525	 2.27	 1	 -44.0287	  173.0081
7.525	 2.78	 1	 -43.1934	  173.2679
7.530	 2.01	 2	 -42.5420	  172.7652
7.535	 3.03	 1	 -43.3594	  171.8557
7.541	 2.25	 1	 -43.2626	  172.9103
7.542	 2.83	 1	 -43.2502	  173.2251
7.543	 2.73	 1	 -42.3007	  174.1840
7.547	 2.52	 1	 -39.3536	  176.2492
7.549	 3.31	 1	 -39.4766	  173.2036
7.555	 2.25	 1	 -42.9106	  173.6783
7.564	 2.64	 1	 -42.6653	  174.2999
7.566	 2.43	 1	 -44.4396	  174.0908
7.567	 2.27	 1	 -42.3162	  172.6195
7.569	 2.68	 2	 -42.7631	  174.4929
7.570	 2.64	 1	 -39.5317	  177.3735
7.574	 2.65	 1	 -43.5123	  172.8013
7.589	 2.23	 2	 -42.3981	  172.7429
7.592	 2.44	 1	 -43.0175	  173.5469
7.594	 4.40	 1	 -42.7395	  173.0765
7.596	 2.63	 2	 -42.7263	  173.0652
7.596	 3.84	 2	 -42.7460	  173.0667
7.599	 2.26	 3	 -42.7474	  173.0314
7.601	 2.78	 1	 -42.5219	  173.4016
7.603	 2.29	 1	 -41.6186	  173.4959
7.603	 2.12	 1	 -42.8299	  172.9698
7.603	 2.04	 1	 -47.0270	  171.3939
7.608	 2.13	 1	 -43.8729	  171.5282
7.615	 3.10	 1	 -40.8347	  178.5934
7.616	 2.38	 1	 -43.3304	  173.3665
7.621	 2.15	 1	 -42.0022	  169.7597
7.621	 2.31	 1	 -42.5624	  173.6151
7.621	 2.20	 1	 -43.6022	  171.6428
7.622	 2.02	 1	 -38.7083	  172.2935
7.633	 2.39	 1	 -42.3567	  172.8269
7.651	 3.68	 1	 -38.2631	  171.9688
7.657	 2.29	 1	 -42.2007	  173.7471
7.659	 2.11	 1	 -42.7197	  173.1902
7.659	 2.56	 1	 -41.6628	  174.3406
7.660	 2.10	 1	 -43.1559	  173.4335
7.664	 2.02	 1	 -42.6242	  173.5023
7.668	 2.76	 1	 -42.5501	  171.2675
7.670	 2.45	 2	 -42.7420	  173.0616
7.674	 2.58	 1	 -42.1042	  172.8068
7.677	 2.40	 1	 -42.7144	  173.3554
7.682	 3.31	 1	 -43.0278	  171.9555
7.684	 2.83	 1	 -41.7881	  172.8100
7.692	 2.74	 1	 -42.1733	  174.2800
7.694	 2.99	 1	 -42.3963	  173.8282
7.695	 2.67	 1	 -43.2448	  172.7793
7.699	 2.72	 1	 -41.0843	  173.8230
7.702	 4.58	 1	 -41.3353	  173.7143
7.703	 2.19	 2	 -41.3542	  173.6305
7.706	 2.66	 2	 -41.4204	  173.9096
7.709	 2.56	 1	 -43.7036	  173.6753
7.715	 2.28	 1	 -42.4580	  172.6675
7.717	 2.30	 1	 -42.2729	  172.7394
7.718	 2.30	 1	 -43.0117	  173.4118
7.725	 2.22	 1	 -42.2405	  172.4646
7.729	 2.02	 2	 -41.3357	  173.6832
7.730	 2.42	 1	 -42.7252	  172.6790
7.730	 2.18	 1	 -44.2953	  175.9886
7.739	 2.14	 2	 -41.2957	  173.6657
7.746	 2.31	 1	 -42.2401	  171.8638
7.762	 3.39	 1	 -42.4248	  173.2634
7.769	 3.83	 1	 -41.7186	  174.2702
7.776	 2.55	 1	 -42.8363	  172.3450
7.776	 2.64	 2	 -41.7658	  174.2768
7.784	 2.28	 1	 -42.8485	  172.9438
7.785	 2.85	 1	 -43.3052	  171.0916
7.799	 2.06	 1	 -44.7342	  176.3915
7.806	 2.25	 1	 -42.5585	  175.1149
7.813	 2.54	 2	 -41.7742	  173.5606
7.816	 2.08	 1	 -43.1752	  172.6192
7.819	 2.44	 1	 -43.5141	  179.0370
7.825	 2.52	 1	 -44.0923	  168.7193
7.832	 2.13	 1	 -42.2219	  173.7609
7.837	 2.26	 1	 -42.3803	  173.6702
7.837	 2.09	 1	 -42.4947	  173.4532
7.850	 2.14	 1	 -42.8378	  173.0132
7.858	 2.04	 1	 -42.8785	  173.1158
7.864	 2.41	 1	 -42.2429	  173.7614
7.865	 2.92	 1	 -42.6450	  174.2069
7.896	 2.08	 1	 -42.2338	  172.4663
7.925	 2.41	 1	 -46.0555	  175.5859
7.930	 2.51	 1	 -42.0238	  177.6339
7.931	 2.02	 1	 -42.5481	  173.0792
7.934	 2.38	 1	 -42.7410	  173.8244
7.942	 2.57	 2	 -42.2187	  173.7598
7.944	 2.49	 1	 -43.2044	  171.9000
7.945	 2.25	 1	 -41.6280	  173.7513
7.948	 2.10	 1	 -42.5708	  172.3558
7.965	 2.15	 1	 -41.1569	  174.3082
7.970	 2.01	 1	 -43.0652	  177.5273
7.975	 2.01	 2	 -43.1511	  172.6225
7.978	 2.11	 1	 -43.0700	  174.5659
7.997	 2.41	 1	 -42.6035	  173.2835
7.998	 2.94	 1	 -42.9021	  172.7128
8.002	 3.40	 1	 -42.1753	  173.5791
8.007	 2.09	 1	 -41.9783	  173.5561
8.010	 2.78	 1	 -43.8044	  173.4591
8.016	 2.37	 1	 -43.2597	  174.0045
8.018	 2.16	 2	 -43.8092	  173.4558
8.019	 2.03	 1	 -42.5843	  173.0625
8.020	 2.57	 1	 -46.2101	  176.8332
8.040	 2.45	 1	 -42.7691	  173.3859
8.040	 2.00	 1	 -41.9892	  173.6658
8.041	 2.00	 1	 -45.6253	  168.3847
8.044	 2.09	 1	 -42.7297	  172.5920
8.048	 2.56	 1	 -42.4928	  173.5329
8.049	 2.06	 1	 -43.7327	  171.0526
8.054	 2.50	 1	 -42.5804	  172.9074
8.063	 2.43	 1	 -43.3587	  173.8362
8.065	 2.69	 2	 -42.2056	  173.6150
8.065	 2.97	 1	 -41.6845	  174.3538
8.073	 2.15	 1	 -42.8762	  173.0437
8.077	 3.21	 2	 -42.7296	  172.5919
8.087	 2.08	 1	 -43.0864	  175.2391
8.094	 3.61	 1	 -42.4468	  172.9988
8.097	 2.05	 1	 -43.2299	  173.0432
8.098	 2.03	 1	 -42.4557	  167.3347
8.106	 2.11	 1	 -43.1967	  172.5027
8.126	 2.48	 1	 -42.2626	  173.5752
8.139	 2.12	 1	 -43.8620	  171.3573
8.142	 2.41	 1	 -41.9073	  173.9845
8.143	 3.42	 1	 -45.4946	  176.3101
8.144	 2.11	 1	 -43.0956	  173.7585
8.147	 3.04	 1	 -42.5470	  173.1429
8.152	 2.07	 1	 -44.2998	  173.1283
8.156	 3.26	 1	 -42.9555	  172.8876
8.162	 2.52	 1	 -42.5178	  172.8309
8.168	 2.39	 1	 -46.2777	  169.3295
8.170	 2.45	 1	 -43.4190	  173.7407
8.179	 2.48	 2	 -41.3388	  173.7165
8.182	 2.22	 1	 -43.3886	  172.6517
8.182	 2.26	 1	 -39.9211	  177.8398
8.187	 2.27	 1	 -42.9030	  173.5084
8.194	 2.03	 1	 -42.6197	  174.3078
8.197	 2.09	 1	 -41.5733	  174.7451
8.199	 2.77	 1	 -42.4275	  173.2327
8.215	 2.12	 1	 -42.5839	  173.9230
8.219	 2.16	 1	 -43.5175	  174.0016
8.225	 2.03	 1	 -42.2094	  172.5683
8.226	 2.14	 1	 -42.9383	  172.6003
8.235	 2.27	 1	 -43.4908	  174.3752
8.239	 2.04	 1	 -42.3874	  172.5963
8.241	 2.21	 1	 -42.5794	  172.4960
8.253	 2.20	 1	 -42.0409	  172.9633
8.256	 2.02	 1	 -39.9348	  177.8543
8.256	 2.37	 1	 -42.7236	  173.6529
8.258	 2.87	 1	 -43.1492	  174.6594
8.274	 2.13	 1	 -42.1627	  173.0731
8.275	 2.10	 1	 -43.3407	  172.1223
8.282	 2.19	 1	 -43.8599	  171.7830
8.287	 2.30	 1	 -42.3853	  172.4566
8.301	 2.19	 1	 -41.7175	  176.9591
8.304	 2.12	 1	 -42.4917	  173.1033
8.307	 2.17	 1	 -44.5162	  172.8288
8.318	 2.81	 1	 -43.0418	  170.2870
8.319	 2.15	 1	 -41.9440	  173.9799
8.321	 2.45	 1	 -42.1339	  173.9957
8.325	 2.22	 1	 -47.1385	  172.1065
8.329	 2.03	 1	 -39.8191	  175.4791
8.342	 2.16	 1	 -43.2190	  179.0979
8.347	 2.19	 1	 -42.4201	  172.8407
8.353	 2.24	 1	 -45.7149	  177.5518
8.354	 2.42	 1	 -42.3827	  172.2423
8.362	 2.34	 1	 -42.9452	  172.9795
8.365	 2.40	 1	 -44.5788	  170.8022
8.367	 2.28	 1	 -42.3134	  172.6779
8.369	 3.26	 1	 -43.1020	  175.1765
8.377	 3.33	 1	 -41.9610	  171.1322
8.378	 2.63	 1	 -41.8483	  174.1370
8.392	 2.24	 1	 -43.2254	  172.8461
8.392	 3.31	 1	 -42.0131	  173.6696
8.396	 2.65	 1	 -44.4854	  171.4587
8.416	 2.25	 1	 -42.1848	  172.8790
8.438	 2.79	 1	 -42.8012	  173.6134
8.442	 2.46	 1	 -41.7675	  172.0669
8.449	 2.53	 1	 -42.5531	  172.5449
8.450	 2.32	 1	 -42.2101	  172.5785
8.451	 2.47	 1	 -42.6060	  175.1294
8.454	 2.00	 1	 -42.5932	  173.4090
8.462	 2.04	 1	 -42.9303	  172.5517
8.464	 2.47	 1	 -43.4360	  171.3235
8.479	 2.22	 1	 -42.2671	  173.4277
8.492	 2.19	 1	 -42.7398	  173.6251
8.494	 2.09	 1	 -42.8179	  172.8841
8.505	 2.09	 2	 -41.9565	  171.1429
8.505	 2.53	 1	 -44.8235	  177.4547
8.511	 2.23	 1	 -42.5196	  173.5669
8.517	 2.05	 1	 -41.8754	  172.1555
8.520	 2.07	 1	 -46.7251	  175.7288
8.524	 2.03	 2	 -41.8750	  172.1601
8.525	 2.48	 1	 -43.6811	  174.6827
8.529	 3.11	 1	 -41.1782	  177.8726
8.531	 2.06	 1	 -42.4728	  173.4102
8.557	 2.24	 1	 -41.4033	  172.5149
8.569	 2.59	 1	 -42.5875	  175.5290
8.582	 2.18	 1	 -42.9449	  173.3706
8.589	 2.08	 1	 -41.5238	  176.0239
8.591	 2.75	 1	 -42.4958	  173.0106
8.591	 2.27	 1	 -46.4064	  176.4713
8.593	 2.22	 1	 -39.6169	  172.6273
8.594	 3.14	 1	 -41.7438	  172.8275
8.604	 2.08	 1	 -41.8356	  173.6396
8.608	 2.68	 1	 -41.7377	  174.3220
8.620	 3.00	 1	 -42.7412	  172.9583
8.622	 2.08	 1	 -42.1416	  172.5494
8.627	 2.02	 1	 -41.6930	  172.1336
8.628	 2.52	 1	 -44.0068	  167.1715
8.631	 2.85	 1	 -42.4307	  173.1189
8.633	 2.72	 1	 -41.8787	  173.4608
8.637	 2.32	 1	 -40.0127	  168.1095
8.639	 2.02	 1	 -43.4446	  171.9372
8.652	 2.07	 1	 -42.7647	  171.3640
8.655	 3.41	 1	 -42.1917	  173.6293
8.659	 2.13	 1	 -43.1728	  173.3630
8.660	 2.73	 2	 -42.1954	  173.6121
8.666	 2.21	 1	 -42.7970	  173.4265
8.672	 2.48	 1	 -45.3775	  177.0059
8.673	 2.51	 1	 -47.1177	  174.1085
8.680	 2.11	 2	 -43.0900	  172.5976
8.685	 2.15	 1	 -41.3838	  177.3223
8.687	 2.41	 1	 -39.4649	  168.7626
8.688	 2.40	 1	 -43.2580	  172.9707
8.701	 2.20	 1	 -42.0329	  172.7754
8.739	 2.03	 1	 -42.7302	  174.1079
8.752	 2.04	 1	 -42.4202	  172.8178
8.752	 2.24	 1	 -43.6525	  171.7892
8.757	 2.66	 1	 -42.7399	  174.5959
8.763	 2.13	 1	 -41.7381	  172.6535
8.766	 2.24	 1	 -42.1274	  173.8221
8.771	 2.45	 1	 -41.7599	  174.1990
8.788	 2.12	 1	 -44.3111	  173.7732
8.793	 2.58	 1	 -42.4742	  172.9722
8.812	 2.19	 1	 -38.4165	  174.9149
8.822	 2.41	 1	 -43.5923	  171.6860
8.830	 3.49	 1	 -41.7019	  174.2447
8.834	 2.33	 1	 -40.5711	  173.9745
8.837	 2.17	 1	 -41.8969	  171.8586
8.838	 2.03	 1	 -43.4589	  173.4803
8.847	 2.37	 1	 -43.1150	  172.8518
8.856	 2.59	 1	 -41.7756	  174.2508
8.857	 2.65	 1	 -42.6011	  172.1170
8.858	 2.04	 1	 -42.5370	  173.1971
8.860	 2.27	 1	 -42.9185	  174.0493
8.869	 2.24	 1	 -42.7370	  172.8371
8.878	 2.78	 1	 -42.3091	  172.2867
8.884	 3.28	 1	 -42.5176	  172.2785
8.902	 2.74	 1	 -43.2430	  173.2961
8.917	 2.27	 1	 -42.6949	  173.1818
8.926	 2.03	 1	 -42.2725	  170.5387
8.937	 2.04	 1	 -39.2630	  176.9790
8.938	 2.50	 1	 -41.2243	  173.4966
8.940	 2.31	 2	 -41.2725	  173.3938
8.941	 2.12	 1	 -42.3750	  172.4235
8.942	 2.19	 1	 -42.9142	  172.6142
8.946	 2.12	 1	 -42.4351	  173.8306
8.953	 2.03	 1	 -41.8336	  169.9915
8.954	 2.26	 1	 -42.3894	  173.2092
8.954	 2.09	 2	 -41.6773	  174.3043
8.990	 2.21	 1	 -44.9632	  169.2556
8.991	 2.34	 1	 -43.2760	  171.9085
8.996	 2.02	 1	 -42.4809	  173.1350
9.006	 2.31	 1	 -38.2478	  173.9490
9.025	 2.08	 1	 -45.2073	  177.1691
9.036	 3.58	 1	 -42.4137	  173.2219
9.039	 2.06	 1	 -46.2295	  169.2445
9.048	 2.31	 1	 -43.0563	  172.3311
9.050	 4.07	 1	 -42.1808	  174.1338
9.064	 2.45	 2	 -42.1643	  174.1011
9.067	 2.12	 1	 -42.6531	  173.4253
9.070	 2.26	 1	 -41.2017	  174.4413
9.073	 2.40	 1	 -41.0747	  172.0661
9.086	 2.69	 1	 -41.8489	  174.2393
9.092	 3.05	 1	 -42.8145	  173.4206
9.098	 2.29	 1	 -44.2049	  173.5070
9.119	 2.51	 1	 -47.1159	  174.1219
9.123	 2.29	 1	 -42.7686	  172.9466
9.138	 3.19	 1	 -41.5461	  170.1735
9.148	 2.88	 1	 -42.8765	  172.8750
9.149	 2.97	 1	 -45.2246	  173.6353
9.156	 2.02	 1	 -42.6040	  171.0984
9.158	 2.14	 1	 -40.6661	  174.3210
9.189	 2.25	 1	 -38.4920	  175.2054
9.193	 2.06	 1	 -40.3222	  174.5481
