# Simulation 538
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.029	 2.08	 1	 -41.0254	  169.0725
7.040	 2.22	 1	 -44.2340	  167.2750
7.047	 2.66	 1	 -43.0079	  166.9194
7.047	 2.26	 1	 -41.6838	  174.1414
7.063	 2.35	 1	 -42.6561	  175.6665
7.068	 2.12	 1	 -43.8990	  173.9198
7.092	 2.63	 1	 -38.1961	  172.9629
7.101	 2.73	 1	 -42.2149	  173.6939
7.103	 2.00	 1	 -42.0573	  173.6378
7.104	 2.30	 1	 -41.9943	  173.6481
7.126	 2.34	 1	 -42.8722	  166.9092
7.127	 2.13	 1	 -38.1990	  172.7963
7.132	 2.52	 1	 -41.8290	  172.8024
7.135	 2.26	 1	 -44.4624	  173.5185
7.135	 2.79	 1	 -40.7788	  176.6621
7.146	 3.99	 1	 -42.2771	  172.6171
7.148	 2.19	 1	 -42.0994	  174.4170
7.151	 2.35	 1	 -41.7902	  173.2556
7.156	 2.29	 1	 -44.8351	  171.7455
7.162	 3.04	 1	 -42.4529	  173.3775
7.162	 2.00	 1	 -45.3764	  177.9308
7.175	 2.38	 1	 -41.4426	  172.9516
7.178	 2.31	 1	 -41.2261	  175.4573
7.187	 2.48	 1	 -42.5287	  173.3364
7.188	 2.04	 1	 -43.2265	  174.5943
7.189	 2.67	 1	 -38.7617	  172.6386
7.189	 2.19	 1	 -40.9155	  174.4234
7.191	 2.14	 1	 -42.9166	  172.3399
7.201	 4.07	 1	 -42.6187	  174.2686
7.202	 3.65	 2	 -42.5661	  174.4111
7.203	 2.55	 1	 -42.6890	  171.9259
7.203	 2.36	 1	 -42.3004	  172.5496
7.206	 2.12	 1	 -42.8847	  173.9673
7.209	 2.17	 1	 -43.5416	  168.3584
7.214	 2.84	 1	 -47.1324	  173.9907
7.219	 2.39	 1	 -42.0633	  173.1998
7.225	 3.28	 1	 -43.1597	  171.4327
7.237	 4.20	 1	 -42.6258	  177.0500
7.244	 2.99	 1	 -42.9957	  172.2782
7.246	 3.05	 1	 -42.6290	  173.3822
7.248	 2.04	 2	 -42.6258	  177.0555
7.248	 2.35	 1	 -42.3814	  173.5072
7.250	 2.15	 1	 -42.2045	  173.6986
7.254	 2.60	 1	 -42.0917	  172.9176
7.264	 2.16	 1	 -43.3045	  172.9130
7.274	 2.02	 1	 -40.8279	  167.4551
7.274	 2.16	 1	 -42.3065	  172.6104
7.278	 2.15	 1	 -47.1418	  172.1367
7.282	 2.03	 1	 -42.7804	  167.2963
7.288	 2.86	 1	 -42.8302	  172.8984
7.291	 2.25	 1	 -46.0292	  174.6472
7.292	 2.11	 1	 -38.9673	  176.4484
7.295	 2.80	 1	 -42.5446	  174.1080
7.307	 4.36	 2	 -43.1644	  171.4287
7.310	 2.19	 1	 -43.5821	  172.7902
7.311	 2.60	 1	 -44.1101	  173.0159
7.339	 2.87	 1	 -42.2259	  173.7397
7.344	 2.19	 1	 -44.4691	  176.0740
7.351	 3.01	 1	 -42.7115	  172.5491
7.353	 2.22	 1	 -42.2566	  173.7991
7.364	 2.50	 1	 -44.4538	  175.7378
7.365	 2.11	 1	 -42.4167	  173.3006
7.372	 3.56	 1	 -43.2592	  174.0757
7.378	 2.10	 1	 -42.6821	  173.3124
7.382	 2.12	 1	 -40.4206	  174.1975
7.388	 2.24	 1	 -41.1998	  171.0266
7.388	 2.09	 1	 -42.5442	  166.9077
7.389	 2.09	 1	 -41.0770	  167.3128
7.396	 2.75	 1	 -42.5315	  172.9555
7.408	 2.09	 1	 -43.5481	  173.9273
7.409	 2.02	 2	 -43.1405	  174.3075
7.415	 2.08	 1	 -42.1660	  170.8597
7.416	 3.10	 1	 -38.7907	  176.0630
7.417	 2.89	 1	 -42.4167	  174.4692
7.429	 2.43	 1	 -43.1134	  174.5356
7.430	 2.21	 1	 -39.3372	  177.0950
7.438	 2.86	 1	 -40.0369	  177.9591
7.442	 2.52	 1	 -43.8592	  174.5242
7.458	 2.06	 1	 -45.1060	  172.1401
7.469	 2.21	 1	 -38.2812	  171.8363
7.473	 2.41	 1	 -41.9598	  173.6123
7.473	 2.36	 1	 -38.8191	  176.1294
7.476	 2.68	 1	 -43.3127	  173.5358
7.478	 2.39	 1	 -44.4042	  172.7804
7.488	 2.60	 1	 -43.9970	  175.7900
7.488	 2.59	 1	 -43.3885	  173.8538
7.490	 2.65	 1	 -42.4288	  173.8236
7.507	 2.17	 1	 -44.4978	  172.8998
7.511	 2.09	 1	 -39.1775	  169.2069
7.515	 2.63	 1	 -41.9141	  173.5299
7.519	 2.51	 1	 -42.1215	  173.6285
7.519	 2.01	 1	 -43.2659	  166.9543
7.526	 2.09	 1	 -39.5570	  175.5085
7.529	 2.28	 1	 -43.3453	  174.6077
