# Simulation 406
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.087	 2.04	 1	 -42.2579	  173.4646
0.088	 2.20	 1	 -42.8703	  172.9343
0.088	 2.05	 1	 -42.1678	  173.4777
0.088	 2.66	 1	 -41.9907	  169.1348
0.089	 2.19	 1	 -42.4969	  173.0920
0.090	 2.31	 1	 -42.1617	  173.6066
0.090	 2.09	 1	 -41.0321	  173.1606
0.091	 2.02	 1	 -41.8049	  174.2253
0.091	 2.33	 1	 -41.6853	  174.5411
0.091	 2.48	 1	 -42.2010	  173.5419
0.093	 2.00	 1	 -42.1548	  171.5677
0.094	 2.03	 1	 -42.6919	  173.9274
0.094	 2.10	 1	 -42.4724	  173.2001
0.095	 3.47	 1	 -41.6603	  174.2776
0.095	 3.43	 1	 -43.3793	  176.0374
0.095	 2.42	 1	 -42.3697	  171.9491
0.095	 2.12	 1	 -42.0669	  173.6985
0.095	 2.35	 1	 -42.2856	  173.7580
0.096	 2.50	 1	 -42.4418	  173.8374
0.097	 2.63	 1	 -41.7727	  174.1392
0.098	 2.67	 1	 -40.3291	  172.8047
0.098	 3.05	 1	 -42.2573	  173.6162
0.099	 3.22	 1	 -41.7102	  174.2493
0.099	 2.10	 1	 -43.1827	  178.2000
0.099	 2.80	 1	 -42.2586	  174.2065
0.099	 2.04	 1	 -42.4955	  173.2019
0.100	 2.52	 1	 -41.7955	  174.2746
0.100	 2.10	 1	 -43.3672	  173.4329
0.102	 2.14	 1	 -42.2069	  173.6218
0.102	 2.38	 1	 -42.4971	  173.7627
0.102	 2.38	 1	 -41.9732	  173.7758
0.103	 2.67	 1	 -43.0599	  173.6910
0.103	 2.18	 1	 -40.5968	  169.8268
0.103	 2.47	 1	 -41.7330	  174.2595
0.104	 2.50	 1	 -42.5872	  172.9320
0.104	 2.25	 1	 -47.1217	  174.0775
0.104	 2.06	 1	 -42.7731	  173.0537
0.105	 2.04	 1	 -42.1349	  173.5945
0.105	 2.53	 1	 -42.2859	  173.8432
0.105	 2.27	 1	 -43.2649	  173.2769
0.105	 2.06	 1	 -39.7806	  175.4878
0.106	 2.21	 1	 -42.2098	  173.6048
0.107	 2.28	 1	 -42.4439	  173.3602
0.107	 2.29	 1	 -41.7255	  174.2033
0.108	 2.02	 1	 -42.6058	  172.9629
0.109	 2.20	 1	 -41.9644	  173.7671
0.111	 2.02	 1	 -41.9636	  173.2464
0.113	 2.64	 1	 -42.5777	  171.9796
0.113	 2.05	 1	 -42.4460	  173.8289
0.115	 2.02	 1	 -45.3820	  168.1192
0.116	 2.29	 1	 -41.9923	  171.0724
0.118	 2.33	 1	 -41.3892	  171.8024
0.121	 2.40	 1	 -42.4060	  173.9043
0.121	 2.42	 1	 -42.0191	  173.1559
0.123	 2.21	 1	 -41.9745	  173.4823
0.124	 2.36	 1	 -42.0876	  172.5029
