# Simulation 939
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.015	 2.33	 1	 -43.5558	  172.6642
7.022	 2.30	 1	 -42.5017	  173.5969
7.024	 2.18	 1	 -46.9364	  175.0442
7.028	 2.03	 1	 -44.7579	  171.5300
7.043	 2.43	 1	 -44.2360	  170.6482
7.049	 2.41	 1	 -41.3060	  172.1595
7.051	 2.35	 1	 -42.7095	  173.2944
7.054	 2.32	 1	 -42.0059	  174.3498
7.056	 2.19	 1	 -38.1959	  173.0312
7.060	 2.17	 1	 -43.1378	  174.0957
7.082	 2.66	 1	 -41.8539	  175.9287
7.093	 2.32	 1	 -38.2546	  174.0069
7.097	 2.01	 1	 -43.5856	  173.4068
7.099	 2.07	 1	 -42.8660	  166.9089
7.102	 2.78	 1	 -41.7590	  174.2834
7.106	 2.06	 1	 -43.0251	  171.9729
7.113	 2.97	 1	 -45.4507	  171.2240
7.114	 2.71	 1	 -42.8753	  175.0771
7.141	 2.05	 1	 -47.1849	  173.2863
7.144	 2.09	 1	 -42.2378	  172.6190
7.163	 2.78	 1	 -44.8086	  178.4202
7.166	 3.08	 1	 -42.9444	  172.3781
7.170	 2.32	 1	 -45.0239	  178.2534
7.172	 2.28	 1	 -42.5370	  172.6176
7.174	 2.01	 1	 -45.3440	  168.0811
7.182	 2.64	 2	 -42.5316	  172.6061
7.185	 2.24	 1	 -42.9638	  173.1821
7.192	 2.24	 1	 -42.5438	  174.8254
7.199	 2.86	 1	 -43.7778	  172.5754
7.210	 2.30	 1	 -43.0225	  173.1452
7.211	 3.00	 1	 -43.5729	  170.7286
7.213	 3.12	 1	 -41.8924	  173.3183
7.213	 2.15	 1	 -41.9495	  173.5151
7.215	 2.15	 1	 -42.0391	  173.7312
7.217	 2.15	 1	 -41.0766	  173.0915
7.218	 2.58	 1	 -40.5167	  172.4998
7.222	 2.39	 1	 -38.2063	  172.6073
7.226	 2.51	 1	 -42.9077	  173.4752
7.227	 2.24	 1	 -39.0891	  170.8621
7.238	 2.77	 1	 -42.3466	  179.1218
7.247	 2.03	 1	 -42.6355	  172.9200
7.263	 2.01	 1	 -41.2766	  173.7583
7.266	 3.15	 1	 -43.0409	  171.0830
7.289	 2.41	 1	 -43.7304	  170.2803
7.290	 2.35	 1	 -45.1822	  172.7934
7.293	 2.10	 1	 -42.2625	  173.5213
7.300	 2.11	 1	 -38.5331	  175.3466
7.300	 2.07	 1	 -42.6012	  169.3401
7.306	 2.54	 1	 -44.0198	  173.0583
7.311	 2.46	 1	 -41.9010	  173.7655
7.313	 2.39	 1	 -41.3003	  174.9209
7.316	 3.51	 1	 -42.6123	  172.5848
7.319	 2.18	 1	 -42.9742	  171.7405
7.327	 2.26	 1	 -41.3481	  178.7840
7.330	 2.18	 1	 -41.2358	  174.3633
7.332	 2.07	 1	 -41.0099	  176.0892
7.333	 2.15	 1	 -44.2956	  172.9655
7.340	 3.02	 1	 -39.0569	  171.1382
7.343	 2.86	 1	 -43.7818	  178.9577
7.354	 3.08	 1	 -46.9481	  171.0460
7.378	 2.32	 1	 -42.4907	  172.8360
7.381	 2.00	 1	 -43.9967	  167.1673
7.404	 2.37	 1	 -46.4459	  176.3912
7.406	 2.94	 1	 -38.5894	  175.5247
7.414	 2.48	 1	 -41.6961	  172.6789
7.417	 2.19	 1	 -41.6840	  174.1932
7.419	 2.04	 1	 -42.8023	  175.3660
7.422	 2.50	 1	 -44.7521	  171.6124
7.427	 2.59	 1	 -39.8755	  175.7443
7.433	 2.06	 1	 -42.7281	  173.2328
7.438	 2.10	 1	 -41.5680	  174.5975
7.440	 2.06	 1	 -43.0095	  171.6426
7.443	 2.26	 1	 -42.6398	  177.9516
7.455	 2.45	 2	 -38.5896	  175.5296
7.463	 3.84	 2	 -43.0193	  171.0840
7.472	 2.00	 1	 -42.1815	  172.4216
7.488	 2.20	 1	 -41.3997	  174.1498
7.494	 2.09	 1	 -43.4527	  174.9653
7.506	 2.33	 1	 -44.0365	  173.2722
7.511	 2.65	 1	 -39.6779	  168.4828
7.525	 2.00	 1	 -38.1962	  172.9552
7.526	 2.09	 1	 -46.2474	  169.2757
7.528	 2.58	 1	 -40.9847	  176.7669
7.530	 2.93	 1	 -41.9130	  174.0388
7.531	 2.80	 1	 -39.5053	  168.7066
7.536	 2.54	 1	 -42.0327	  173.4264
7.537	 2.05	 1	 -45.2638	  178.0410
7.542	 2.09	 1	 -40.6130	  176.7834
7.542	 2.97	 1	 -42.7470	  169.6476
7.544	 2.48	 1	 -41.7855	  171.7114
7.552	 2.41	 1	 -39.9189	  171.7764
7.552	 2.13	 1	 -42.7142	  179.1399
7.570	 2.99	 1	 -41.2520	  173.8224
7.583	 3.21	 1	 -38.2656	  174.0947
7.592	 3.18	 1	 -43.3377	  173.9604
7.595	 2.14	 1	 -41.1149	  167.7093
7.602	 2.11	 1	 -45.0676	  169.1046
7.611	 2.71	 1	 -41.4528	  170.9604
7.620	 2.91	 1	 -41.9907	  175.2251
7.622	 3.08	 1	 -42.8851	  172.3198
7.626	 3.09	 1	 -46.0240	  177.1311
7.637	 2.55	 1	 -41.4375	  173.3770
7.643	 3.45	 1	 -42.3260	  172.5169
7.647	 3.13	 2	 -42.3328	  172.5126
7.649	 2.02	 1	 -44.2662	  172.1283
7.652	 2.45	 1	 -39.7637	  173.4438
7.660	 2.20	 1	 -46.3650	  175.0302
7.662	 2.29	 1	 -43.5702	  172.7596
7.674	 2.02	 1	 -44.8245	  173.5671
7.684	 2.12	 1	 -42.9966	  179.1259
7.698	 2.10	 1	 -45.9171	  172.9117
7.706	 2.38	 1	 -47.1051	  171.8452
7.709	 2.05	 1	 -42.8226	  171.3398
7.721	 4.20	 1	 -42.2342	  173.5088
7.724	 2.07	 1	 -41.9147	  173.7801
7.726	 2.43	 1	 -41.7327	  172.8842
7.729	 2.01	 1	 -45.4358	  169.7294
7.730	 2.15	 1	 -47.1866	  173.2261
7.732	 2.01	 1	 -41.7165	  174.3027
7.739	 2.82	 1	 -43.2598	  172.4457
7.740	 2.01	 1	 -42.4284	  172.1756
7.755	 2.07	 1	 -43.3523	  176.7459
7.757	 2.75	 1	 -40.9323	  169.7361
7.770	 2.36	 1	 -41.6350	  167.0759
7.771	 2.09	 1	 -43.7932	  175.5942
7.788	 2.48	 1	 -41.6803	  174.2899
7.803	 2.95	 1	 -43.1084	  174.5689
7.809	 2.56	 1	 -42.4089	  173.2343
7.815	 2.13	 1	 -44.3997	  178.6819
7.815	 2.27	 1	 -44.9599	  167.7390
7.834	 2.21	 1	 -42.7663	  172.8279
7.838	 2.17	 1	 -44.4765	  176.4122
7.840	 2.20	 1	 -38.2510	  173.9766
7.856	 2.02	 1	 -40.5343	  178.1421
7.862	 2.35	 1	 -46.9171	  175.1178
7.870	 3.58	 1	 -43.1411	  172.4346
7.871	 2.19	 1	 -38.3589	  174.6544
7.874	 3.11	 1	 -39.8350	  168.2986
7.888	 2.27	 1	 -43.0812	  173.7554
7.888	 3.39	 1	 -43.9922	  176.9535
7.889	 2.02	 1	 -38.9026	  176.3146
7.907	 2.18	 1	 -39.8784	  168.2505
7.909	 2.81	 1	 -43.3555	  174.2180
7.930	 2.46	 1	 -39.3634	  172.1451
7.931	 2.41	 1	 -43.8769	  174.0087
7.942	 2.10	 1	 -46.9922	  174.8128
7.945	 2.04	 1	 -40.7426	  178.5348
7.948	 2.43	 1	 -42.1671	  173.2206
7.953	 2.09	 1	 -42.8366	  175.4946
7.954	 2.12	 1	 -44.9906	  167.7637
7.961	 2.18	 1	 -47.1055	  174.1965
7.976	 2.38	 1	 -42.9447	  170.6412
7.979	 2.46	 1	 -44.0648	  169.6036
7.979	 2.17	 1	 -42.2012	  173.7340
7.980	 2.72	 1	 -43.7272	  173.9511
7.981	 2.05	 1	 -39.9758	  177.8971
7.993	 2.92	 1	 -38.5269	  172.3792
7.994	 3.41	 1	 -42.3888	  170.4932
7.995	 2.38	 1	 -42.7249	  172.9442
7.996	 2.13	 1	 -45.9459	  172.8883
7.998	 2.28	 1	 -43.7047	  172.8524
8.003	 2.43	 1	 -40.2156	  178.1281
8.005	 2.27	 1	 -43.5609	  179.0248
8.029	 3.00	 1	 -42.0550	  171.3273
8.035	 2.31	 1	 -42.1836	  173.4773
8.036	 2.09	 1	 -45.3234	  168.4224
8.037	 2.72	 1	 -42.1421	  173.6993
8.040	 2.14	 1	 -46.7830	  175.5629
8.043	 2.77	 1	 -43.4154	  172.2870
8.044	 2.15	 1	 -42.3041	  173.7646
8.047	 2.37	 1	 -46.9912	  171.2271
8.050	 2.29	 1	 -43.8577	  172.5561
8.053	 2.88	 1	 -41.8902	  168.2817
8.053	 2.04	 1	 -42.5071	  173.0222
8.058	 2.63	 1	 -43.5003	  173.3887
8.070	 2.40	 1	 -43.7242	  173.1327
8.076	 2.80	 1	 -42.5951	  172.1256
8.077	 2.03	 1	 -46.4667	  169.6964
8.082	 2.61	 1	 -42.1435	  173.6303
8.084	 2.19	 1	 -45.8417	  168.6552
8.091	 2.22	 1	 -39.3518	  172.0986
8.097	 2.03	 1	 -46.6034	  176.0414
8.098	 2.17	 1	 -42.4162	  172.7243
8.100	 2.05	 1	 -43.0151	  172.1040
8.105	 2.16	 1	 -43.5250	  172.4981
8.107	 2.01	 1	 -46.2368	  176.7870
8.112	 2.66	 1	 -42.9320	  176.9589
8.116	 2.01	 1	 -40.4269	  172.3226
8.123	 2.16	 1	 -43.4016	  172.3725
8.135	 2.13	 1	 -46.9821	  174.8571
8.135	 2.07	 1	 -41.6160	  173.1400
8.136	 2.64	 1	 -42.5629	  172.8915
8.140	 2.92	 1	 -43.5093	  171.5397
8.142	 2.75	 1	 -42.3879	  174.8781
8.151	 2.12	 1	 -42.6495	  173.6317
8.154	 2.17	 1	 -44.0189	  170.1429
8.156	 2.26	 1	 -44.3468	  167.3334
8.161	 2.28	 2	 -45.8385	  168.6450
8.165	 2.21	 1	 -42.2889	  172.8780
8.166	 2.13	 1	 -41.9126	  172.0721
8.174	 2.16	 1	 -41.4934	  173.2070
8.176	 2.20	 1	 -42.7847	  172.6229
8.204	 2.63	 1	 -43.2882	  172.3419
8.213	 2.67	 1	 -43.0744	  173.6079
8.218	 2.49	 1	 -43.7527	  174.9667
8.224	 2.25	 1	 -41.9364	  174.2797
8.227	 2.57	 1	 -43.1470	  172.1546
8.240	 2.08	 1	 -40.1632	  172.2316
8.249	 2.25	 1	 -39.5242	  168.6809
8.253	 2.75	 1	 -45.5548	  173.5031
8.255	 2.26	 1	 -40.7899	  172.5282
8.255	 2.91	 1	 -41.9034	  173.8374
8.273	 2.72	 1	 -41.4763	  173.7553
8.274	 2.48	 1	 -42.7999	  173.6460
8.276	 2.40	 1	 -42.3947	  173.0939
8.279	 2.60	 1	 -42.1082	  171.1682
8.282	 2.27	 1	 -40.6966	  171.5267
8.289	 2.04	 1	 -42.9564	  171.2522
8.292	 2.67	 1	 -41.1214	  171.4594
8.301	 3.85	 1	 -47.1811	  173.3881
8.302	 2.73	 1	 -39.1459	  169.2613
8.304	 2.61	 1	 -43.2610	  177.9538
8.305	 2.23	 1	 -43.2573	  179.0915
8.312	 2.10	 1	 -40.7753	  170.6505
8.315	 2.02	 1	 -42.1611	  173.7900
8.315	 2.27	 2	 -47.0800	  173.5329
8.321	 2.46	 1	 -41.9593	  171.0512
8.336	 2.79	 1	 -42.5862	  172.0933
8.337	 2.26	 1	 -42.9048	  179.1331
8.352	 2.13	 1	 -45.7089	  173.5831
8.360	 2.05	 1	 -43.0877	  166.9280
8.371	 2.95	 1	 -42.5386	  173.8338
8.371	 2.14	 1	 -42.8832	  172.5874
8.379	 2.26	 1	 -42.2642	  171.3936
8.388	 2.14	 1	 -43.2481	  173.9990
8.392	 2.31	 1	 -45.8942	  173.7014
8.403	 3.03	 1	 -41.3529	  178.8622
8.404	 2.03	 1	 -42.6923	  173.1058
8.422	 2.24	 1	 -42.8630	  173.1756
8.425	 2.06	 1	 -41.7887	  174.6422
8.428	 2.45	 1	 -39.7695	  177.6710
8.491	 2.23	 1	 -45.5991	  177.6901
8.513	 2.45	 1	 -47.0951	  174.2666
8.519	 2.43	 1	 -42.8699	  173.3585
8.524	 2.34	 1	 -43.1922	  175.0747
8.534	 2.13	 1	 -44.2450	  172.0233
