# Simulation 605
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.004	 2.02	 1	 -42.7918	  171.9549
7.006	 2.14	 1	 -45.5962	  171.4312
7.032	 2.24	 1	 -43.1285	  176.6774
7.046	 2.54	 1	 -42.9909	  173.1335
7.059	 2.54	 1	 -42.0064	  173.1828
7.067	 3.76	 1	 -46.3676	  169.9749
7.070	 2.11	 1	 -43.0192	  171.9149
7.079	 2.02	 1	 -42.6266	  172.1122
7.093	 3.12	 1	 -41.8242	  171.2668
7.094	 2.01	 1	 -40.9599	  173.0413
7.109	 2.09	 1	 -43.7569	  167.0782
7.133	 2.05	 1	 -44.5019	  172.7011
7.136	 3.07	 1	 -43.5050	  175.1856
7.145	 2.15	 1	 -42.2735	  173.9883
7.146	 2.26	 1	 -42.3770	  173.2047
7.155	 2.53	 1	 -38.6179	  170.4347
7.156	 3.25	 1	 -46.1112	  170.1425
7.158	 2.11	 1	 -41.8911	  171.0272
7.159	 3.00	 1	 -42.5294	  173.1770
7.161	 2.33	 1	 -41.3000	  172.9420
7.162	 2.26	 1	 -38.3714	  171.3299
7.166	 2.95	 1	 -42.6798	  172.1310
7.167	 2.74	 1	 -42.2605	  174.2341
7.168	 2.10	 1	 -41.6698	  173.6053
7.174	 2.29	 1	 -39.0112	  169.5091
7.177	 2.64	 1	 -43.6719	  172.9621
7.182	 2.52	 1	 -38.1998	  173.2750
7.183	 2.99	 1	 -42.1545	  173.5793
7.189	 2.00	 1	 -42.0644	  173.5209
7.191	 2.31	 1	 -42.5515	  173.1237
7.196	 2.04	 1	 -42.3725	  177.7595
7.197	 2.23	 1	 -46.1323	  169.0818
7.201	 2.61	 1	 -41.1660	  174.9271
7.226	 3.17	 1	 -38.9349	  176.3822
7.228	 2.40	 1	 -43.5260	  179.0339
7.237	 2.07	 1	 -43.5876	  179.0175
7.246	 2.03	 1	 -42.7805	  173.1289
7.247	 3.49	 1	 -38.4017	  171.1926
7.249	 2.75	 1	 -41.5257	  173.9360
7.250	 2.37	 1	 -43.6483	  173.0838
7.258	 2.24	 1	 -40.2749	  177.2841
7.258	 2.55	 1	 -41.6896	  174.2503
7.260	 3.06	 1	 -41.6273	  178.9146
7.271	 2.96	 1	 -40.7645	  167.4952
7.280	 2.33	 1	 -39.7440	  177.6411
7.292	 2.07	 1	 -43.3374	  174.1657
