# Simulation 957
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.084	 3.98	 1	 -42.3205	  173.4607
0.084	 2.57	 1	 -42.1681	  173.6305
0.084	 2.62	 1	 -42.2789	  173.7129
0.084	 2.23	 1	 -41.4824	  172.7254
0.084	 2.02	 1	 -42.2138	  173.6615
0.085	 2.05	 1	 -42.4624	  173.8466
0.085	 2.29	 1	 -42.9750	  173.0381
0.085	 2.24	 1	 -42.0377	  172.7668
0.085	 2.09	 1	 -42.7350	  172.8818
0.086	 2.67	 1	 -42.1913	  173.7560
0.086	 3.14	 1	 -42.1809	  173.5508
0.086	 2.20	 1	 -44.5610	  172.6698
0.086	 3.34	 1	 -42.1585	  173.5963
0.087	 2.20	 1	 -42.0350	  173.7409
0.087	 2.04	 1	 -41.9931	  173.5096
0.087	 2.14	 1	 -42.3989	  173.2020
0.087	 2.21	 1	 -41.9270	  174.0562
0.088	 2.01	 1	 -41.9393	  173.1525
0.088	 2.07	 1	 -42.0291	  173.8167
0.088	 2.51	 1	 -42.5392	  173.1110
0.088	 2.28	 1	 -42.8337	  172.4363
0.089	 2.49	 1	 -42.5870	  173.0897
0.089	 2.01	 1	 -41.7750	  174.2043
0.089	 2.99	 1	 -42.6548	  173.0658
0.089	 2.04	 1	 -41.7136	  174.2375
0.089	 2.06	 1	 -42.6159	  173.1693
0.090	 2.59	 1	 -42.4258	  173.4603
0.090	 2.38	 1	 -42.2760	  173.7426
0.090	 2.18	 1	 -42.5714	  173.3788
0.090	 2.10	 1	 -42.1265	  173.9186
0.091	 2.24	 1	 -41.7122	  174.2786
0.091	 2.10	 1	 -41.6648	  174.3533
0.091	 3.14	 1	 -38.2110	  173.5222
0.091	 2.02	 1	 -43.2998	  174.5725
0.091	 2.05	 1	 -42.6825	  172.8705
0.091	 2.06	 1	 -43.8293	  172.3739
0.091	 3.55	 1	 -41.6913	  174.2365
0.092	 2.66	 1	 -42.5076	  173.1012
0.093	 2.72	 1	 -41.9129	  173.9701
0.093	 2.13	 1	 -42.7298	  173.1901
0.093	 3.71	 1	 -41.7314	  174.2906
0.093	 2.03	 1	 -41.8219	  174.3613
0.093	 2.39	 1	 -42.4750	  173.6969
0.094	 2.32	 1	 -42.6993	  173.0858
0.094	 2.05	 1	 -41.9775	  172.9205
0.094	 2.90	 1	 -40.6734	  175.6132
0.094	 2.75	 1	 -42.5100	  173.2289
0.094	 2.11	 1	 -42.6307	  173.0650
0.095	 2.17	 1	 -42.6077	  173.7250
0.095	 2.21	 1	 -41.7018	  173.2544
0.096	 2.20	 1	 -42.2087	  173.6863
0.096	 2.05	 1	 -38.0277	  171.5706
0.096	 2.72	 1	 -42.3627	  173.4781
0.096	 2.04	 1	 -42.1530	  173.4925
0.096	 3.31	 1	 -42.3040	  173.7099
0.097	 2.69	 1	 -42.0398	  171.0864
0.097	 2.28	 1	 -41.8133	  174.2396
0.097	 2.03	 1	 -42.0024	  173.6846
0.097	 2.13	 1	 -41.7808	  174.1732
0.098	 2.63	 1	 -41.9956	  173.7267
0.098	 2.15	 1	 -42.2654	  174.5211
0.098	 2.04	 1	 -42.9783	  171.1520
0.099	 2.05	 1	 -42.6377	  173.0525
0.099	 2.00	 1	 -41.8626	  174.2442
0.099	 2.25	 1	 -41.8499	  174.6993
0.099	 3.32	 1	 -41.7692	  174.3930
0.100	 2.65	 1	 -42.0310	  173.7620
0.100	 2.03	 1	 -41.7774	  174.1482
0.100	 2.33	 1	 -41.7226	  174.1631
0.101	 2.59	 1	 -42.0191	  173.6864
0.101	 3.06	 1	 -42.2439	  173.7127
0.102	 2.82	 1	 -42.3363	  173.3463
0.102	 2.85	 1	 -42.2882	  173.7280
0.102	 2.00	 1	 -42.6444	  172.4576
0.102	 2.15	 1	 -43.3196	  174.3893
0.102	 2.07	 1	 -41.9954	  174.0735
0.102	 2.09	 1	 -42.6923	  173.2882
0.102	 2.06	 1	 -42.1313	  173.5778
0.102	 2.96	 1	 -42.4213	  173.0536
0.103	 2.25	 1	 -41.8624	  173.6589
0.103	 3.39	 1	 -41.7466	  174.1489
0.103	 2.12	 1	 -42.3333	  173.9409
0.103	 2.42	 1	 -42.9543	  172.9495
0.103	 2.56	 1	 -42.3004	  171.7110
0.103	 2.28	 1	 -42.5402	  172.8620
0.104	 2.09	 1	 -45.3482	  168.0853
0.104	 2.15	 1	 -42.2651	  173.6361
0.104	 2.10	 1	 -42.2665	  173.6306
0.104	 2.96	 1	 -42.0205	  173.7195
0.105	 2.13	 1	 -41.7028	  174.2333
0.105	 2.00	 2	 -42.3248	  173.4921
0.105	 3.11	 1	 -42.0465	  172.7677
0.106	 3.46	 1	 -42.5995	  172.6399
0.106	 2.81	 1	 -40.8886	  169.7440
0.106	 2.16	 1	 -42.6501	  173.0534
0.106	 2.04	 1	 -42.1834	  173.6799
0.106	 2.41	 1	 -44.1615	  175.5016
0.107	 2.07	 1	 -42.0577	  173.4984
0.107	 2.81	 1	 -42.3184	  173.6518
0.107	 2.05	 2	 -41.9530	  172.6223
0.107	 3.22	 1	 -41.8145	  172.9948
0.108	 2.56	 1	 -42.1174	  173.7976
0.108	 2.49	 1	 -41.7325	  174.7881
0.109	 2.05	 1	 -42.5477	  172.4839
0.109	 2.05	 1	 -41.7012	  174.3503
0.109	 2.18	 1	 -42.7523	  172.6849
0.110	 2.16	 1	 -41.8831	  174.2778
0.110	 2.27	 1	 -42.5153	  173.2217
0.110	 2.14	 1	 -42.0343	  173.7201
0.110	 2.12	 1	 -41.7006	  174.3009
0.110	 3.24	 1	 -42.9986	  173.5930
0.110	 2.07	 1	 -41.8588	  174.1989
0.110	 2.10	 1	 -42.5327	  172.4495
0.111	 2.64	 1	 -42.6466	  173.0854
0.111	 3.21	 1	 -41.9913	  173.6283
0.111	 2.37	 1	 -42.5068	  173.2401
0.111	 2.19	 1	 -41.6937	  174.0974
0.112	 2.02	 1	 -42.0672	  174.0084
0.112	 2.24	 1	 -41.9777	  173.6297
0.113	 2.20	 1	 -42.1776	  173.8580
0.113	 2.22	 1	 -43.1258	  174.3897
0.113	 2.04	 1	 -42.7376	  173.0260
0.113	 2.18	 1	 -43.3333	  172.9165
0.113	 2.14	 1	 -42.2075	  173.7997
0.113	 2.16	 1	 -41.6948	  174.2201
0.114	 2.18	 1	 -42.1430	  173.6663
0.114	 2.39	 1	 -43.2234	  174.0315
0.114	 2.10	 1	 -42.9001	  172.8368
0.115	 2.02	 1	 -43.9283	  171.8571
0.115	 2.33	 1	 -42.6763	  172.8869
0.115	 2.27	 1	 -41.7879	  174.3053
0.115	 2.04	 1	 -41.0332	  173.9020
0.116	 2.09	 1	 -42.1343	  174.0195
0.116	 2.21	 1	 -41.8515	  173.9980
0.116	 2.04	 1	 -41.7612	  174.2486
0.116	 2.69	 1	 -41.8105	  174.1163
0.116	 2.41	 1	 -42.5546	  175.2393
0.116	 2.86	 1	 -42.2262	  173.5779
0.117	 2.53	 1	 -42.4268	  173.2865
0.117	 2.19	 1	 -42.2854	  172.9404
0.118	 2.28	 1	 -42.3946	  173.3612
0.118	 2.92	 1	 -42.6567	  173.0869
