# Simulation 387
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.083	 3.11	 1	 -42.2373	  173.4541
0.084	 2.12	 1	 -41.4943	  169.7955
0.084	 2.68	 1	 -42.2202	  174.0011
0.084	 2.30	 1	 -41.7443	  174.1309
0.084	 2.26	 1	 -42.2962	  173.9061
0.084	 2.02	 1	 -42.2636	  173.5851
0.084	 2.06	 1	 -41.7163	  174.0499
0.084	 3.35	 1	 -41.9741	  174.0433
0.084	 2.85	 1	 -42.4202	  173.7639
0.085	 2.85	 1	 -43.3941	  171.6074
0.085	 2.31	 1	 -42.1462	  173.7653
0.085	 2.01	 1	 -42.5282	  173.1457
0.086	 2.31	 1	 -42.1467	  173.6428
0.086	 2.06	 1	 -41.8943	  174.2269
0.086	 2.28	 1	 -41.8888	  172.0687
0.086	 2.19	 1	 -42.2035	  174.0090
0.086	 2.27	 1	 -42.5888	  174.3939
0.086	 2.71	 1	 -41.9131	  174.2410
0.087	 2.15	 1	 -42.3845	  173.3635
0.087	 2.64	 1	 -41.9791	  173.5857
0.087	 2.06	 1	 -42.1672	  173.5844
0.087	 2.08	 1	 -42.0309	  173.7338
0.087	 2.14	 1	 -42.5297	  172.8289
0.088	 2.08	 1	 -42.6481	  173.4564
0.088	 2.10	 1	 -43.3574	  179.8386
0.089	 2.74	 1	 -41.9158	  173.6940
0.089	 2.08	 1	 -41.9225	  173.9759
0.089	 2.01	 1	 -42.5028	  172.4838
0.090	 2.52	 1	 -42.9265	  173.3531
0.090	 2.51	 1	 -42.0636	  173.7166
0.090	 2.34	 1	 -42.4514	  173.0662
0.090	 2.15	 1	 -41.7773	  174.3618
0.091	 3.33	 1	 -42.3691	  173.5645
0.091	 2.34	 1	 -42.0810	  173.5180
0.091	 2.40	 1	 -42.6404	  173.5999
0.092	 2.08	 1	 -42.2250	  173.6763
0.092	 2.08	 1	 -41.7905	  174.2597
0.092	 2.30	 1	 -42.2449	  173.6730
0.092	 2.29	 1	 -42.8350	  173.5628
0.093	 2.15	 1	 -41.6216	  174.1770
0.094	 2.66	 1	 -41.7329	  174.2150
0.094	 2.14	 1	 -42.6906	  172.8803
0.095	 2.08	 1	 -42.1370	  173.6248
0.095	 2.26	 1	 -42.6978	  172.8701
0.095	 2.01	 1	 -41.6589	  174.3467
0.095	 2.77	 1	 -42.0716	  173.8083
0.096	 2.14	 1	 -42.4160	  173.7908
0.096	 2.07	 1	 -41.7850	  174.2929
0.096	 2.16	 1	 -42.7110	  173.3369
0.096	 2.01	 1	 -41.6366	  174.2991
0.096	 2.15	 1	 -41.7947	  174.2863
0.096	 2.81	 1	 -41.7609	  174.2618
0.097	 2.83	 1	 -41.8334	  174.2572
0.097	 2.16	 1	 -42.1913	  173.6635
0.097	 2.17	 1	 -42.6134	  173.2962
0.097	 2.92	 1	 -42.5718	  172.9359
0.097	 2.04	 1	 -42.1978	  173.6687
0.097	 3.11	 1	 -42.7555	  172.8739
0.098	 3.76	 1	 -41.9166	  174.3588
0.098	 2.12	 1	 -42.3037	  173.7609
0.098	 3.07	 1	 -42.3462	  173.3425
0.098	 2.51	 1	 -42.2255	  173.6573
0.098	 2.11	 1	 -42.7225	  173.4168
0.098	 2.38	 1	 -42.1210	  173.7065
0.098	 2.22	 1	 -42.5510	  173.4242
0.099	 2.20	 1	 -42.6978	  172.8392
0.100	 2.65	 1	 -41.9997	  173.8247
0.100	 2.68	 1	 -42.5169	  173.1223
0.100	 2.29	 1	 -42.3810	  173.3388
0.100	 2.01	 1	 -42.7891	  172.9415
0.101	 2.27	 1	 -41.9736	  173.6955
0.101	 2.71	 1	 -42.7997	  172.9163
0.102	 2.12	 1	 -41.7029	  174.2251
0.102	 2.46	 1	 -42.2320	  173.5234
0.102	 2.07	 1	 -42.6867	  173.4985
0.104	 2.78	 1	 -42.7711	  173.0322
0.104	 2.10	 1	 -42.1568	  173.6482
0.104	 2.38	 1	 -42.3571	  173.6711
0.105	 2.05	 1	 -42.1867	  173.5849
0.105	 2.21	 1	 -41.7186	  174.2205
0.105	 2.17	 1	 -42.3917	  173.3639
0.106	 3.67	 1	 -41.6842	  174.3608
0.106	 2.76	 1	 -42.2689	  173.5702
0.106	 3.73	 1	 -42.5904	  173.1228
0.106	 2.51	 1	 -42.0438	  173.2235
0.106	 2.55	 1	 -41.6212	  174.9976
0.107	 2.41	 1	 -41.9583	  173.6030
0.107	 2.60	 1	 -41.9210	  173.8009
0.107	 2.25	 1	 -42.0669	  173.5849
0.107	 2.15	 1	 -42.0479	  173.7569
0.107	 2.10	 1	 -42.0543	  173.7464
0.108	 2.10	 1	 -41.7621	  174.0187
0.108	 2.11	 1	 -41.2601	  174.4934
0.108	 2.18	 1	 -42.1166	  173.4279
0.108	 2.26	 1	 -43.0395	  172.9841
0.109	 2.36	 1	 -42.0273	  173.7272
0.109	 2.29	 1	 -42.8605	  174.4606
0.109	 2.15	 1	 -42.7367	  172.9666
0.109	 2.24	 1	 -42.4437	  174.0456
0.109	 2.26	 1	 -41.7652	  174.2478
0.109	 2.65	 1	 -42.5997	  173.0159
0.109	 2.35	 1	 -42.5633	  173.0140
0.110	 2.13	 1	 -42.1844	  173.3869
0.111	 2.88	 1	 -41.7117	  173.9518
0.111	 2.64	 1	 -42.2480	  173.5866
0.111	 2.51	 1	 -42.3215	  173.7589
0.111	 2.27	 1	 -42.2640	  173.7908
0.111	 2.26	 1	 -42.6945	  172.8796
0.111	 2.43	 1	 -42.3865	  173.9404
0.112	 2.89	 1	 -41.9161	  173.6553
0.112	 2.18	 1	 -41.8864	  173.9434
0.112	 2.02	 1	 -42.0548	  173.4074
0.112	 2.50	 1	 -42.5054	  173.4587
0.113	 2.80	 1	 -42.5467	  173.1812
0.113	 2.02	 2	 -42.1838	  173.3868
0.113	 2.36	 1	 -42.4266	  173.2115
0.113	 2.38	 1	 -42.2778	  173.8527
0.113	 3.34	 1	 -42.2879	  173.5770
0.113	 2.25	 1	 -42.1845	  173.8456
0.114	 2.03	 1	 -41.6493	  174.3012
0.114	 2.22	 1	 -42.4730	  172.9501
0.115	 3.35	 1	 -42.0100	  173.7885
0.115	 2.41	 1	 -42.1218	  173.7028
0.115	 2.06	 1	 -42.3676	  173.8234
0.115	 2.19	 1	 -42.3098	  173.9985
0.116	 3.46	 1	 -42.5394	  172.9415
0.116	 2.22	 1	 -42.5189	  173.7878
0.116	 2.13	 1	 -42.3189	  173.7573
0.116	 2.55	 1	 -42.2285	  172.1366
0.116	 2.20	 1	 -42.8771	  172.8224
0.116	 2.24	 1	 -43.4978	  179.0410
0.117	 2.76	 1	 -44.1379	  173.8548
0.117	 2.18	 1	 -42.1853	  173.5690
0.117	 2.80	 1	 -41.5023	  174.6899
0.118	 2.07	 1	 -41.8725	  173.8618
0.118	 2.44	 1	 -43.7220	  172.7251
0.118	 3.15	 1	 -42.0126	  173.7884
0.118	 2.02	 1	 -42.4103	  173.7209
0.118	 2.10	 1	 -42.6773	  173.5734
0.118	 2.03	 1	 -42.1806	  173.0018
0.118	 3.30	 1	 -41.9368	  173.7232
0.118	 2.59	 1	 -42.4152	  173.7395
0.119	 2.17	 1	 -42.1777	  173.6039
0.120	 2.42	 1	 -42.3809	  173.8475
0.120	 2.68	 1	 -41.7731	  174.2696
0.120	 2.08	 1	 -42.6444	  172.6150
0.120	 2.14	 1	 -41.8775	  174.2638
0.121	 2.15	 1	 -41.7918	  173.9853
0.121	 2.28	 1	 -42.3012	  173.6997
0.121	 2.13	 1	 -42.4658	  173.7784
0.121	 2.12	 1	 -43.0413	  172.5939
0.121	 2.22	 1	 -42.3355	  173.6785
0.122	 2.05	 1	 -42.2019	  173.6114
0.122	 2.23	 1	 -41.9415	  174.0471
0.122	 3.43	 1	 -42.2275	  173.5904
0.122	 2.23	 1	 -43.1670	  173.9372
0.122	 2.67	 1	 -45.3346	  172.1956
0.123	 2.38	 1	 -42.3862	  172.6964
0.123	 2.13	 1	 -41.8259	  174.4132
0.123	 2.19	 1	 -42.3722	  173.3892
0.123	 2.02	 1	 -42.1675	  173.5957
0.123	 2.14	 1	 -41.9991	  173.9075
0.123	 2.09	 1	 -42.1992	  173.5617
0.123	 2.32	 1	 -42.4825	  172.8610
0.123	 2.38	 1	 -42.2720	  174.0268
0.124	 2.08	 1	 -42.8865	  172.6591
0.124	 2.01	 1	 -41.8181	  173.3700
0.125	 2.69	 1	 -41.7023	  174.2696
0.125	 2.57	 1	 -42.5756	  173.1032
0.125	 2.58	 1	 -42.4374	  173.3250
0.125	 2.22	 1	 -42.7662	  173.0901
0.126	 3.44	 1	 -42.1267	  173.6261
0.126	 3.24	 1	 -42.5472	  173.9606
0.126	 2.38	 1	 -42.6362	  173.1886
0.127	 2.34	 1	 -44.6986	  174.0143
0.127	 2.26	 1	 -42.3459	  173.2353
0.127	 3.06	 1	 -42.8010	  173.0678
0.127	 2.26	 1	 -42.0377	  173.3938
0.127	 2.12	 1	 -41.7174	  174.2744
0.128	 3.94	 1	 -42.0018	  173.8703
0.128	 2.40	 1	 -41.6762	  174.3620
0.128	 2.49	 1	 -42.4951	  173.8022
0.129	 2.01	 1	 -42.0735	  173.7794
0.129	 2.94	 1	 -41.9051	  174.0802
0.130	 2.09	 1	 -42.5406	  173.1841
0.130	 2.13	 1	 -42.1473	  173.5790
0.130	 2.30	 1	 -42.3516	  173.6635
0.131	 2.53	 1	 -42.2536	  173.5917
0.131	 2.05	 1	 -41.8847	  173.9281
0.132	 2.03	 1	 -40.3764	  173.3040
0.132	 2.25	 1	 -42.2837	  173.9847
0.133	 3.56	 1	 -43.1332	  172.5346
0.133	 2.15	 1	 -42.0184	  174.0653
0.133	 3.90	 1	 -41.2282	  173.4595
0.133	 2.50	 1	 -41.7750	  174.4293
0.134	 2.12	 1	 -42.6026	  172.7876
0.134	 2.03	 1	 -42.6856	  172.8014
0.135	 3.34	 1	 -42.2547	  173.5828
0.135	 2.37	 1	 -41.3921	  173.8375
0.135	 2.32	 1	 -42.3388	  173.5858
0.135	 2.14	 1	 -41.7223	  174.3450
0.135	 2.08	 1	 -42.5362	  171.4195
0.135	 3.13	 1	 -42.4873	  173.0807
0.136	 2.11	 1	 -42.0270	  173.8241
0.136	 2.04	 1	 -42.3885	  173.7658
0.136	 2.19	 1	 -42.4301	  173.8618
0.136	 2.65	 1	 -42.1742	  173.8905
0.136	 2.03	 1	 -42.5567	  173.1642
0.136	 2.36	 1	 -42.4893	  173.4005
0.136	 3.32	 1	 -41.8424	  173.1937
0.137	 2.71	 1	 -42.4938	  172.7594
0.137	 2.79	 1	 -41.7589	  174.1675
0.137	 2.09	 1	 -42.0829	  173.7946
0.138	 2.05	 1	 -42.5766	  172.9927
0.138	 2.52	 1	 -42.2754	  173.7213
0.138	 3.32	 1	 -41.7785	  177.4928
0.138	 2.19	 1	 -43.1635	  173.0614
0.138	 2.61	 1	 -41.8286	  173.5303
0.138	 2.34	 1	 -42.0467	  173.7612
0.139	 2.92	 1	 -42.5787	  173.0918
0.139	 2.68	 1	 -42.5736	  172.8838
0.139	 2.03	 1	 -42.2135	  173.6802
0.140	 4.73	 1	 -42.1577	  173.7799
0.140	 2.10	 1	 -42.1987	  173.4562
0.140	 2.09	 1	 -42.4624	  173.2139
0.140	 2.30	 1	 -42.0334	  173.8052
0.140	 2.20	 1	 -42.1935	  173.6607
0.141	 2.26	 1	 -42.3146	  173.6476
0.141	 2.08	 1	 -42.4408	  173.3887
0.141	 3.58	 1	 -42.0522	  172.6709
0.142	 2.11	 1	 -41.7787	  174.4065
0.142	 2.20	 1	 -42.1688	  173.6220
0.142	 2.01	 1	 -42.3401	  173.7444
0.142	 2.87	 1	 -42.5629	  173.1056
0.142	 2.66	 1	 -42.4674	  173.7057
0.142	 2.38	 1	 -42.3447	  173.6818
0.142	 2.34	 1	 -42.6292	  173.2740
0.142	 2.39	 1	 -41.9700	  173.7252
0.142	 2.10	 1	 -42.2637	  173.7035
0.142	 2.17	 1	 -42.2220	  173.8162
0.142	 2.08	 2	 -42.1689	  173.7572
0.143	 2.27	 1	 -42.3047	  173.8204
0.143	 2.40	 1	 -43.3675	  173.9497
0.143	 2.46	 1	 -41.9634	  173.7852
0.143	 2.93	 1	 -41.6012	  174.7067
0.143	 2.21	 1	 -42.4316	  173.7047
0.144	 2.56	 1	 -42.3160	  173.2120
0.144	 2.08	 1	 -41.9922	  173.3587
0.144	 2.02	 1	 -41.9365	  174.3685
0.144	 3.46	 1	 -41.7246	  174.2595
0.145	 2.36	 1	 -41.7475	  174.1095
0.145	 2.40	 1	 -42.5463	  173.1086
0.145	 2.95	 1	 -41.8710	  173.6689
0.145	 2.44	 1	 -41.8631	  174.0713
0.145	 2.21	 1	 -41.9796	  173.9505
0.146	 2.17	 1	 -42.0964	  174.7222
0.146	 2.36	 1	 -41.8172	  174.2518
0.146	 3.06	 1	 -42.1527	  173.6545
0.146	 3.32	 1	 -42.6666	  173.4005
0.147	 2.06	 1	 -41.7050	  174.2534
0.147	 2.88	 1	 -41.7868	  174.2081
0.147	 2.04	 1	 -42.7329	  172.7585
0.148	 2.15	 1	 -42.3102	  173.7791
0.148	 2.18	 1	 -42.6571	  172.9970
0.148	 2.00	 1	 -42.3070	  171.6441
0.148	 2.07	 1	 -41.3437	  173.4657
0.148	 2.40	 1	 -42.8176	  174.1171
0.148	 3.12	 1	 -42.1479	  173.4436
0.149	 2.21	 1	 -42.6759	  173.1406
0.149	 2.01	 1	 -43.9953	  172.7171
0.149	 2.20	 1	 -41.8943	  174.0344
0.150	 2.08	 1	 -41.6810	  174.2754
0.150	 2.11	 1	 -43.1915	  174.9493
0.151	 2.34	 1	 -42.3275	  173.8469
0.151	 2.53	 1	 -42.3149	  174.8201
0.152	 2.17	 1	 -42.9301	  172.5181
0.153	 2.27	 1	 -42.2437	  173.7176
0.153	 2.50	 1	 -42.3164	  173.3939
0.153	 2.03	 2	 -42.4286	  173.8633
0.153	 2.13	 1	 -43.8241	  173.2384
0.153	 2.21	 1	 -41.9478	  173.9514
0.154	 2.35	 1	 -43.7450	  173.6011
0.154	 2.07	 1	 -41.6436	  174.3666
0.154	 2.11	 1	 -41.9886	  173.6986
0.154	 2.07	 1	 -42.0518	  173.6391
0.154	 2.55	 1	 -42.2690	  173.4610
