# Simulation 977
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.007	 2.51	 1	 -47.0410	  171.4650
7.007	 2.02	 1	 -43.0567	  170.2307
7.013	 2.81	 1	 -38.2568	  172.0191
7.031	 2.04	 1	 -43.4679	  173.0349
7.038	 2.29	 1	 -42.2268	  174.5040
7.051	 2.41	 1	 -40.6518	  167.5706
7.053	 2.26	 1	 -38.7288	  173.4689
7.064	 2.07	 1	 -39.6997	  177.5881
7.065	 2.01	 1	 -40.7820	  174.0270
7.081	 2.67	 1	 -43.5491	  171.9905
7.095	 2.46	 1	 -42.1716	  171.2252
7.095	 2.72	 1	 -44.1154	  178.8256
7.096	 2.06	 1	 -45.8772	  168.7031
7.098	 2.45	 1	 -43.0119	  169.4062
7.099	 2.27	 1	 -39.3345	  173.4738
7.100	 3.57	 1	 -40.7572	  173.1968
7.102	 2.94	 1	 -44.2651	  171.7220
7.107	 2.01	 1	 -43.6973	  171.2341
7.129	 2.41	 1	 -46.3364	  176.6068
7.139	 2.04	 1	 -41.1698	  167.2658
7.146	 2.12	 1	 -42.3212	  174.7593
7.148	 2.08	 2	 -40.7277	  173.1315
7.154	 2.81	 1	 -42.7017	  168.7488
7.172	 2.11	 1	 -44.0205	  168.6391
7.174	 2.06	 1	 -40.7735	  178.5549
7.175	 2.26	 1	 -42.1152	  166.9550
7.180	 2.17	 1	 -38.9360	  176.3846
7.184	 2.27	 1	 -47.1343	  173.9744
7.184	 3.11	 1	 -42.4840	  179.1334
7.189	 3.32	 1	 -42.6208	  172.8798
7.193	 2.33	 1	 -39.1151	  169.3157
7.194	 2.19	 2	 -38.9270	  176.3862
7.198	 2.02	 1	 -40.1512	  178.0692
7.200	 2.39	 1	 -45.4282	  168.1668
7.222	 2.32	 1	 -42.6303	  172.9432
7.223	 2.01	 1	 -43.6434	  167.0427
7.227	 2.06	 1	 -47.0737	  171.6448
7.231	 2.90	 1	 -46.5728	  169.9306
7.239	 2.53	 1	 -46.7064	  170.2644
7.254	 2.23	 1	 -38.2019	  173.3377
7.275	 3.66	 1	 -38.5098	  175.2678
7.283	 2.39	 1	 -38.2927	  171.7595
7.287	 2.30	 1	 -39.1974	  173.6249
7.288	 2.06	 1	 -43.1950	  169.8450
7.303	 2.24	 1	 -42.2366	  174.0042
7.304	 2.44	 1	 -41.1056	  167.2980
7.315	 2.16	 2	 -44.2590	  171.7141
7.319	 2.02	 1	 -46.8424	  175.3779
7.329	 3.44	 1	 -42.5558	  172.3322
7.351	 2.31	 1	 -40.7074	  176.3392
7.361	 2.22	 1	 -39.6268	  176.0932
7.361	 2.17	 1	 -43.9612	  172.8671
7.390	 2.88	 1	 -40.5951	  172.6888
7.392	 2.51	 1	 -40.6019	  171.4392
7.392	 2.76	 1	 -44.3592	  178.7042
7.405	 3.13	 1	 -39.8676	  168.2624
7.405	 2.15	 1	 -42.1958	  168.9269
7.406	 2.31	 1	 -42.5952	  174.8745
7.426	 2.90	 1	 -42.1242	  173.8168
7.426	 2.28	 1	 -44.3068	  175.9497
7.432	 2.69	 1	 -43.0426	  175.2855
7.433	 2.40	 1	 -46.2106	  176.8323
7.434	 2.05	 1	 -42.4157	  171.5952
7.435	 2.01	 1	 -38.9448	  176.4028
7.448	 2.54	 1	 -41.7555	  169.2313
7.448	 4.57	 1	 -45.3532	  177.9541
7.452	 2.19	 1	 -43.5676	  171.0013
7.454	 2.82	 1	 -44.6318	  172.7905
7.458	 2.39	 1	 -39.7989	  171.0076
7.458	 3.81	 1	 -46.0031	  168.8821
7.459	 2.22	 1	 -46.9136	  175.1309
7.460	 2.22	 1	 -46.7011	  175.7941
7.469	 2.24	 1	 -44.2481	  172.0068
7.472	 2.37	 1	 -39.8345	  174.8361
7.476	 3.05	 1	 -41.7960	  175.2455
7.479	 2.82	 1	 -39.7719	  168.3705
7.498	 3.31	 1	 -42.1707	  171.3602
7.498	 2.27	 1	 -43.6516	  178.9992
7.500	 2.09	 1	 -44.3055	  178.5396
7.501	 2.23	 1	 -41.2514	  176.7701
7.502	 2.02	 1	 -39.0707	  169.3964
7.502	 2.04	 1	 -40.7747	  178.5556
7.506	 2.60	 1	 -41.4585	  171.0690
7.509	 2.05	 1	 -43.2004	  173.0281
7.512	 2.39	 1	 -43.4623	  172.1388
7.519	 2.71	 1	 -41.5029	  177.8327
7.521	 3.79	 1	 -38.9064	  176.3225
7.530	 2.12	 1	 -39.4049	  168.8484
7.533	 2.64	 1	 -44.2924	  178.7396
7.536	 3.01	 1	 -43.1747	  173.2212
7.546	 2.06	 1	 -39.2983	  172.5557
7.547	 2.01	 1	 -42.9369	  175.9693
7.548	 2.28	 1	 -42.1061	  166.9566
7.553	 2.06	 2	 -43.3025	  173.2245
7.556	 2.23	 1	 -43.8467	  167.1093
7.579	 2.10	 1	 -40.5422	  178.3950
7.580	 2.52	 1	 -43.0792	  175.7022
7.583	 2.02	 1	 -43.1457	  174.3457
7.596	 3.13	 1	 -41.3598	  174.8107
7.645	 3.17	 1	 -39.7197	  175.7307
7.645	 2.48	 2	 -45.4273	  177.9068
7.651	 2.23	 1	 -41.6709	  173.7553
7.655	 3.59	 1	 -40.3067	  168.6884
7.657	 3.81	 1	 -40.3181	  171.2598
7.660	 2.01	 1	 -42.8011	  174.1147
7.663	 2.26	 2	 -40.6017	  171.4405
7.673	 2.70	 1	 -44.4342	  175.5977
7.679	 2.35	 1	 -40.0542	  176.9276
7.681	 2.33	 1	 -44.6504	  174.6495
7.681	 3.12	 1	 -45.1796	  169.9530
7.688	 2.07	 1	 -44.4867	  167.4124
7.689	 3.20	 1	 -43.0268	  171.9758
7.689	 4.00	 1	 -43.8147	  169.4155
7.692	 2.53	 1	 -45.8381	  168.6503
7.692	 2.18	 1	 -45.4196	  168.1578
7.703	 2.09	 1	 -46.1701	  176.9005
7.707	 2.09	 1	 -44.4244	  167.3763
7.709	 4.47	 1	 -42.1882	  169.2950
7.711	 2.24	 1	 -44.7096	  178.4899
7.712	 2.30	 1	 -41.0745	  175.6478
7.714	 3.03	 2	 -43.8069	  169.4321
7.718	 2.74	 1	 -42.4764	  169.5648
7.721	 2.40	 1	 -45.8260	  177.4099
7.722	 3.46	 1	 -42.2032	  179.1036
7.725	 3.22	 1	 -39.9992	  168.1232
7.725	 2.01	 1	 -44.8606	  169.4242
7.727	 2.25	 1	 -38.2725	  174.1461
7.742	 2.07	 1	 -38.2737	  174.1547
7.760	 2.26	 1	 -47.1841	  173.3120
7.764	 2.11	 2	 -42.0915	  171.3391
7.771	 2.66	 1	 -39.9070	  175.6007
7.773	 2.07	 1	 -40.3733	  173.2499
7.777	 2.12	 2	 -40.3049	  168.6946
7.790	 2.24	 1	 -41.7663	  172.8130
7.803	 2.23	 1	 -44.2271	  167.2716
7.804	 2.04	 1	 -43.4068	  166.9820
7.805	 2.65	 1	 -41.2339	  173.1418
7.810	 2.31	 1	 -46.5919	  176.0688
7.811	 2.28	 1	 -44.1406	  172.3129
7.832	 2.32	 1	 -38.4284	  171.0804
7.834	 2.17	 1	 -45.2489	  174.7337
7.835	 2.22	 1	 -42.9701	  171.3226
7.840	 2.11	 1	 -46.0886	  177.0320
7.841	 2.20	 1	 -41.0574	  173.3019
7.857	 2.02	 1	 -43.1722	  179.1050
7.860	 2.57	 1	 -40.2931	  177.4827
7.869	 2.33	 1	 -45.3912	  176.2291
7.877	 2.75	 1	 -40.5204	  176.4884
7.880	 2.05	 1	 -46.0373	  168.9333
7.891	 2.03	 1	 -43.3364	  166.9674
7.893	 2.63	 1	 -39.4913	  168.7258
7.905	 2.15	 1	 -42.3748	  170.7000
7.926	 2.60	 1	 -43.6272	  167.0379
7.946	 2.40	 1	 -43.1324	  178.1296
7.955	 2.90	 1	 -42.7678	  166.9052
7.959	 3.32	 1	 -38.3062	  171.6757
7.964	 3.17	 1	 -39.9404	  174.1395
7.973	 2.07	 1	 -46.3037	  173.1980
7.974	 2.62	 1	 -43.2423	  175.8964
7.979	 3.16	 1	 -44.8749	  172.8716
7.982	 2.76	 1	 -41.2011	  178.7936
8.002	 2.64	 1	 -43.5024	  176.8946
8.004	 2.42	 1	 -44.2357	  178.7684
8.019	 2.24	 1	 -41.8635	  171.1942
8.019	 2.06	 1	 -44.0443	  172.6662
8.030	 2.16	 1	 -43.4682	  173.6094
8.035	 2.57	 1	 -44.1552	  171.7457
8.041	 2.68	 1	 -44.2547	  173.7643
8.068	 2.62	 1	 -44.6118	  171.0081
8.079	 2.37	 1	 -41.7439	  173.9326
8.093	 2.14	 1	 -41.9954	  174.3547
8.095	 2.03	 1	 -41.2036	  170.7607
8.097	 2.12	 1	 -44.9559	  174.0873
8.098	 2.80	 1	 -43.0403	  168.8591
8.102	 2.23	 1	 -46.6070	  171.4946
8.110	 2.14	 1	 -46.1119	  169.0491
8.114	 2.92	 1	 -44.8463	  173.3795
8.117	 3.35	 1	 -43.2855	  168.7475
8.124	 2.33	 1	 -44.8442	  170.6807
8.129	 2.41	 1	 -44.9681	  176.9185
8.139	 2.43	 1	 -46.9147	  175.1268
8.142	 2.25	 1	 -40.5653	  172.3792
8.147	 2.31	 2	 -45.3364	  177.9759
8.151	 2.39	 1	 -46.4085	  176.4670
8.151	 2.54	 1	 -44.8707	  178.3743
8.154	 2.39	 1	 -45.8653	  168.6870
8.156	 4.89	 1	 -38.4441	  171.0177
8.162	 2.46	 2	 -38.4539	  171.0106
8.165	 2.40	 1	 -46.2199	  169.2280
8.179	 2.26	 1	 -41.7841	  179.0138
8.180	 2.36	 1	 -38.9401	  169.6512
8.186	 3.11	 1	 -43.7917	  172.9391
8.188	 2.70	 1	 -41.3078	  167.2016
8.207	 2.14	 1	 -38.2891	  174.2608
8.215	 2.26	 1	 -38.2197	  173.6506
8.223	 3.26	 1	 -43.0489	  179.1207
8.226	 2.11	 1	 -44.0708	  167.1988
8.228	 2.47	 1	 -41.0874	  167.3074
8.231	 2.60	 1	 -43.4203	  173.8033
8.232	 2.06	 1	 -40.7883	  167.5409
8.232	 2.28	 1	 -41.8110	  172.9001
8.236	 2.09	 2	 -38.4948	  170.8784
8.258	 2.35	 1	 -42.4187	  172.8209
8.259	 3.44	 1	 -43.1075	  171.9938
8.263	 2.38	 1	 -46.4822	  169.7293
8.264	 2.39	 1	 -41.0994	  169.1054
8.266	 2.36	 1	 -42.2384	  177.6260
8.272	 2.33	 1	 -44.0008	  170.2528
8.278	 2.31	 1	 -43.0433	  179.1213
8.280	 2.33	 1	 -44.5477	  169.5416
8.284	 2.18	 1	 -43.8134	  178.9468
8.295	 2.25	 1	 -42.9017	  176.2281
8.309	 2.91	 1	 -38.3985	  174.8376
8.328	 2.02	 1	 -46.9821	  171.1871
8.351	 2.43	 1	 -43.2777	  166.9564
8.352	 2.24	 1	 -43.9447	  178.8979
8.387	 2.21	 1	 -44.1673	  167.2427
8.394	 2.64	 1	 -42.4062	  168.9560
8.400	 2.84	 1	 -40.7642	  171.7057
8.414	 4.34	 2	 -38.3460	  171.0166
8.415	 2.31	 3	 -38.3363	  171.0104
8.416	 2.05	 1	 -41.3144	  177.5103
8.417	 2.60	 1	 -39.2259	  176.9186
8.418	 2.74	 3	 -38.3601	  170.9938
8.419	 2.06	 1	 -45.3083	  173.9380
8.446	 2.84	 1	 -42.5091	  175.6306
8.454	 2.69	 3	 -38.3671	  171.0962
8.466	 2.05	 1	 -43.2447	  179.0936
8.484	 2.63	 1	 -41.4148	  174.9274
8.485	 2.18	 1	 -43.9430	  167.1457
8.485	 2.69	 1	 -40.3892	  178.2764
8.502	 2.53	 1	 -38.8800	  176.2659
8.504	 2.01	 1	 -38.5063	  170.7888
8.507	 2.14	 1	 -43.1966	  170.5932
8.522	 2.23	 1	 -47.0377	  171.4476
8.533	 2.14	 1	 -40.1737	  167.9543
8.559	 3.09	 1	 -45.0335	  178.2455
8.568	 2.01	 1	 -47.1736	  173.5310
8.570	 2.46	 1	 -41.7326	  175.6434
8.575	 2.63	 1	 -41.4036	  173.0716
8.583	 2.06	 1	 -38.2389	  172.6017
8.583	 2.05	 1	 -42.4771	  177.0348
8.590	 2.01	 1	 -42.8926	  171.5571
8.592	 2.16	 1	 -39.2168	  169.1408
8.596	 2.31	 1	 -44.7142	  175.2347
8.610	 2.75	 1	 -41.1318	  178.7596
8.630	 2.52	 1	 -45.0927	  177.0811
8.631	 2.02	 1	 -42.2001	  172.8805
8.646	 2.31	 1	 -42.5230	  173.0976
8.648	 2.08	 1	 -41.5355	  174.0547
8.653	 2.10	 1	 -44.1861	  167.2517
8.656	 2.37	 1	 -39.6281	  174.7436
8.667	 2.46	 1	 -47.1413	  173.9122
