# Simulation 899
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.083	 2.05	 1	 -41.7876	  173.8526
0.084	 2.54	 1	 -42.1888	  173.5683
0.084	 2.23	 1	 -41.9477	  173.9881
0.084	 2.06	 1	 -42.2613	  173.7301
0.084	 2.12	 1	 -41.7242	  174.3591
0.084	 2.06	 1	 -42.3702	  173.0239
0.084	 2.30	 1	 -42.1985	  173.3125
0.084	 2.20	 1	 -42.5956	  172.8459
0.084	 2.22	 1	 -42.6444	  172.8849
0.084	 2.08	 1	 -42.4107	  174.2491
0.084	 2.26	 1	 -42.5232	  173.1749
0.085	 2.59	 1	 -42.2948	  173.7918
0.085	 2.28	 1	 -42.1394	  173.8453
0.085	 2.57	 1	 -42.0124	  173.4882
0.085	 2.08	 1	 -42.4909	  173.0416
0.085	 2.66	 1	 -42.6794	  172.8838
0.085	 2.42	 1	 -42.1998	  173.1246
0.085	 2.02	 1	 -39.0911	  177.9867
0.086	 2.53	 1	 -41.7716	  174.3297
0.086	 2.13	 1	 -41.9644	  173.5736
0.086	 2.10	 1	 -42.7450	  172.9267
0.086	 2.20	 1	 -41.9131	  173.8303
0.086	 2.18	 1	 -41.4597	  174.7007
0.087	 2.28	 1	 -42.3895	  173.7391
0.087	 2.30	 1	 -42.4620	  173.6676
0.087	 2.22	 1	 -41.8009	  174.2405
0.087	 2.35	 1	 -41.8765	  174.0133
0.087	 2.63	 1	 -42.5356	  173.1872
0.088	 2.29	 1	 -42.0363	  173.7257
0.088	 2.55	 1	 -43.6352	  172.6405
0.088	 2.58	 1	 -42.2213	  173.5018
0.088	 3.00	 1	 -42.7091	  172.8497
0.088	 2.78	 1	 -42.6503	  173.1412
0.088	 2.04	 1	 -42.6217	  173.0419
0.088	 2.21	 1	 -42.1706	  173.5634
0.088	 2.42	 1	 -40.1731	  174.7821
0.088	 4.91	 1	 -42.5565	  173.7526
0.088	 2.40	 1	 -41.8160	  174.0728
0.088	 2.25	 1	 -41.7347	  174.3033
0.089	 2.56	 1	 -42.3192	  173.4588
0.089	 2.74	 1	 -42.9500	  172.2835
0.089	 2.79	 1	 -42.7151	  173.1449
0.089	 2.02	 1	 -41.7966	  173.7204
0.089	 2.10	 1	 -42.6080	  172.7836
0.090	 2.41	 1	 -42.5288	  173.1497
0.090	 2.09	 1	 -42.6498	  172.8913
0.090	 2.60	 1	 -42.2971	  173.6797
0.090	 2.26	 1	 -42.1481	  173.4741
0.090	 2.12	 1	 -42.2849	  173.6225
0.090	 3.00	 1	 -42.9635	  172.6461
0.090	 3.72	 1	 -41.6521	  174.2546
0.090	 3.34	 1	 -42.0635	  173.1264
0.090	 2.64	 1	 -39.4836	  168.7365
0.090	 2.66	 1	 -42.4562	  173.6842
0.090	 3.96	 1	 -41.7821	  174.3365
0.090	 2.73	 1	 -41.8227	  173.6766
0.091	 2.46	 1	 -42.3393	  173.4933
0.091	 2.51	 1	 -41.6659	  174.1575
0.091	 2.08	 1	 -42.2073	  173.6155
0.091	 2.00	 1	 -42.2312	  173.4163
0.091	 2.04	 1	 -42.0721	  174.0311
0.091	 2.10	 1	 -42.1246	  173.6085
0.092	 2.43	 1	 -42.4091	  173.8452
0.092	 2.18	 1	 -42.7403	  173.0922
0.092	 2.18	 1	 -42.6479	  172.8645
0.092	 2.23	 1	 -42.4118	  173.3427
0.092	 2.18	 1	 -41.4146	  174.0990
0.092	 2.81	 1	 -43.3077	  175.1052
0.092	 2.60	 1	 -41.9440	  173.7423
0.093	 2.64	 1	 -42.1456	  173.5457
0.093	 2.30	 1	 -42.0210	  173.7542
0.093	 2.64	 1	 -42.4298	  173.7954
0.093	 2.00	 1	 -42.4482	  173.1723
0.093	 2.20	 1	 -41.6615	  174.2774
0.093	 2.40	 1	 -42.7739	  173.0275
0.093	 2.55	 1	 -42.1201	  173.5175
