# Simulation 234
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.005	 3.72	 1	 -45.4109	  176.0522
7.006	 2.57	 1	 -44.3523	  174.2772
7.015	 4.35	 1	 -41.8689	  172.2035
7.018	 2.29	 1	 -45.7054	  177.5636
7.019	 2.07	 1	 -39.9248	  172.9200
7.029	 2.02	 1	 -38.6633	  175.5324
7.030	 3.10	 1	 -43.3010	  174.0581
7.039	 2.36	 1	 -43.5058	  171.3249
7.045	 2.06	 1	 -47.1179	  174.1065
7.048	 2.64	 1	 -44.4619	  172.7020
7.052	 2.36	 1	 -46.3516	  176.5780
7.059	 2.41	 1	 -44.3486	  176.0798
7.060	 2.17	 1	 -47.1261	  174.0426
7.062	 2.17	 1	 -46.1713	  176.8985
7.065	 2.16	 1	 -41.9728	  174.1594
7.094	 2.29	 1	 -43.5344	  170.7406
7.098	 2.38	 1	 -42.9337	  177.5378
7.099	 2.11	 1	 -42.2596	  173.0533
7.108	 2.12	 1	 -38.2774	  174.1812
7.111	 2.34	 1	 -44.3173	  170.8162
7.128	 2.01	 1	 -40.9022	  173.3743
7.129	 3.31	 1	 -45.7045	  168.4795
7.155	 3.80	 2	 -42.9269	  177.5502
7.159	 4.61	 1	 -45.3552	  174.1620
7.186	 2.42	 1	 -41.6677	  170.6056
7.193	 2.64	 2	 -45.3961	  174.0177
7.202	 2.09	 1	 -41.9198	  175.8450
7.206	 2.10	 1	 -43.8293	  173.7407
7.214	 2.36	 1	 -47.1465	  173.8625
7.214	 2.07	 1	 -42.3802	  173.8145
7.215	 3.24	 1	 -39.3024	  169.0030
7.219	 2.06	 1	 -41.7825	  173.7778
7.241	 2.03	 1	 -41.8995	  173.8681
7.242	 2.52	 1	 -44.0653	  172.7926
7.248	 2.13	 1	 -42.3706	  173.8368
7.248	 2.72	 1	 -42.8943	  171.9709
7.248	 2.52	 1	 -42.4788	  173.9564
7.252	 2.21	 1	 -39.6116	  172.2309
7.263	 2.54	 1	 -41.7099	  171.7191
7.263	 3.31	 1	 -45.6160	  175.7690
7.272	 2.67	 1	 -46.7456	  171.8349
7.273	 2.16	 1	 -43.4423	  172.5634
7.275	 2.42	 1	 -45.1655	  167.9126
7.276	 2.16	 1	 -43.3060	  170.4194
7.282	 2.07	 1	 -46.4604	  169.6833
7.284	 2.06	 1	 -45.4521	  177.8524
7.291	 2.25	 1	 -42.7610	  172.3391
7.294	 2.11	 1	 -43.2194	  169.8952
7.298	 2.42	 1	 -44.5956	  170.4138
7.300	 2.03	 1	 -42.5584	  170.4732
7.309	 2.26	 1	 -42.4710	  175.1109
7.315	 2.09	 1	 -43.4363	  172.8782
7.321	 3.25	 1	 -42.1608	  166.9473
7.328	 2.50	 1	 -44.2064	  177.5198
7.331	 3.21	 1	 -41.7612	  174.3584
7.332	 2.27	 1	 -44.8016	  173.4781
7.336	 2.63	 1	 -41.9907	  172.2736
7.341	 2.47	 1	 -40.5388	  175.6389
7.359	 2.05	 1	 -38.9293	  176.3707
7.381	 2.31	 1	 -41.5902	  173.6494
7.389	 2.49	 1	 -41.4366	  178.8965
7.414	 2.05	 1	 -44.0814	  178.8408
7.416	 2.02	 1	 -38.9578	  173.6978
7.435	 2.13	 1	 -42.7095	  172.6519
7.435	 2.34	 1	 -42.4211	  173.7202
7.438	 3.23	 1	 -38.2359	  173.8361
7.441	 3.16	 1	 -38.4358	  174.9934
7.442	 2.57	 1	 -42.9059	  174.1423
7.455	 2.14	 1	 -41.6004	  170.1149
7.456	 2.45	 1	 -40.6715	  167.5571
7.457	 2.12	 2	 -40.6877	  167.5661
7.464	 2.45	 2	 -42.4028	  173.7365
7.464	 2.04	 1	 -42.5496	  172.4371
7.464	 2.29	 1	 -42.5530	  171.1502
7.467	 2.49	 1	 -41.5400	  177.0922
7.469	 2.36	 1	 -42.2638	  166.9322
7.477	 2.07	 1	 -46.1849	  169.1684
7.480	 2.53	 1	 -41.4208	  178.8902
7.484	 2.43	 1	 -43.0669	  173.6556
7.485	 2.25	 1	 -41.4304	  174.0563
7.496	 2.35	 1	 -41.0553	  174.7422
7.506	 2.87	 1	 -38.3686	  174.7010
7.506	 2.68	 1	 -45.8302	  173.1118
7.508	 2.37	 1	 -46.1848	  174.4326
7.510	 2.08	 1	 -43.5084	  179.0384
7.517	 2.07	 1	 -43.9301	  173.4209
7.524	 2.48	 1	 -43.6665	  176.2011
7.524	 2.23	 1	 -42.7928	  171.6275
7.533	 2.19	 1	 -40.2817	  178.1863
7.543	 2.26	 1	 -44.3578	  175.4356
7.549	 3.41	 1	 -42.8295	  172.6964
7.554	 2.13	 1	 -43.8540	  171.6127
7.556	 2.10	 1	 -43.7551	  170.9183
7.561	 2.34	 1	 -42.3350	  173.9191
7.573	 2.07	 1	 -42.2219	  179.1063
7.584	 2.01	 1	 -39.9708	  168.1523
7.591	 2.10	 1	 -40.6629	  178.4813
7.591	 2.51	 1	 -43.1426	  169.9537
7.598	 2.64	 1	 -42.7585	  172.6716
7.599	 2.41	 1	 -44.0817	  170.7362
7.606	 2.02	 1	 -46.4219	  169.6042
7.613	 2.54	 1	 -41.7250	  178.9966
7.617	 2.37	 1	 -43.3134	  172.7900
7.633	 2.50	 1	 -45.2478	  175.5095
7.647	 2.11	 1	 -40.5402	  171.9739
7.650	 2.23	 1	 -45.6094	  168.3661
7.668	 2.99	 1	 -39.3051	  168.9988
7.675	 2.12	 1	 -38.2306	  172.2643
7.677	 2.04	 1	 -38.2264	  173.7326
7.679	 2.36	 1	 -41.9875	  170.9912
7.681	 2.46	 1	 -42.8177	  170.5962
7.684	 3.07	 1	 -47.1891	  172.9919
7.690	 2.13	 1	 -43.7245	  167.0676
7.698	 2.18	 1	 -46.8963	  170.8503
7.704	 2.10	 1	 -43.3412	  169.6419
7.713	 3.27	 1	 -38.4450	  175.0298
7.724	 2.57	 1	 -43.7805	  176.1458
7.728	 2.17	 1	 -43.2598	  173.0691
7.733	 2.26	 1	 -43.5349	  167.0126
7.734	 2.04	 1	 -43.2094	  173.4872
7.735	 2.25	 1	 -43.1240	  174.7491
7.735	 2.15	 1	 -43.2752	  173.3332
7.740	 2.27	 1	 -45.3418	  168.0789
7.761	 3.09	 1	 -42.3641	  172.5501
7.766	 2.04	 1	 -43.0317	  179.1225
7.771	 2.10	 1	 -39.6040	  177.0487
7.776	 2.20	 1	 -42.4321	  173.3150
7.776	 2.30	 1	 -40.6121	  178.4458
7.800	 2.07	 1	 -43.9553	  174.9211
7.809	 2.33	 1	 -46.1085	  172.7658
7.811	 2.90	 1	 -38.3284	  171.5481
7.819	 2.53	 1	 -44.7741	  175.1441
7.837	 2.35	 1	 -42.4338	  172.8163
7.853	 2.30	 1	 -43.8316	  169.6664
7.864	 2.88	 1	 -41.9829	  175.8067
7.881	 2.04	 1	 -40.6840	  167.5486
7.893	 2.10	 1	 -40.3057	  178.2069
7.896	 2.37	 1	 -46.5667	  169.9165
7.898	 2.83	 1	 -46.2044	  174.8782
7.899	 2.53	 1	 -44.4147	  169.7971
7.902	 2.19	 1	 -38.2383	  172.1838
7.905	 2.06	 1	 -41.8430	  167.0145
7.908	 2.07	 1	 -43.3849	  172.9935
7.931	 2.03	 1	 -43.3086	  172.4409
7.943	 2.02	 1	 -42.3793	  170.4921
7.950	 2.07	 1	 -39.2964	  171.0965
7.951	 3.70	 1	 -45.6326	  171.3125
7.960	 2.50	 1	 -41.7928	  173.9261
7.980	 2.09	 1	 -43.8756	  178.9244
7.982	 2.14	 1	 -40.5974	  167.6090
7.990	 2.12	 1	 -44.1160	  169.6055
7.994	 2.25	 1	 -41.5447	  171.8314
8.004	 2.71	 1	 -43.0068	  170.4346
8.010	 2.16	 1	 -40.6416	  169.8137
8.022	 2.00	 1	 -43.7692	  173.9614
8.054	 2.24	 1	 -42.5721	  170.8801
8.069	 2.11	 1	 -45.5373	  176.1414
8.070	 2.00	 1	 -41.8102	  172.8690
8.078	 2.56	 1	 -42.9781	  173.7512
8.081	 2.65	 1	 -41.5476	  177.5446
8.084	 2.01	 1	 -44.5281	  173.6302
8.085	 2.09	 1	 -42.0401	  168.4889
8.087	 2.16	 1	 -41.7160	  178.9939
8.089	 2.35	 1	 -42.7420	  175.0250
8.093	 2.15	 1	 -39.8960	  177.8129
8.096	 2.50	 1	 -42.9528	  174.1121
8.103	 2.11	 1	 -39.8496	  170.8672
8.114	 2.11	 1	 -38.2882	  174.2553
