# Simulation 944
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.30	 1	 -43.2411	  172.8475
7.009	 2.24	 1	 -46.4461	  169.6535
7.011	 2.20	 1	 -42.0489	  174.1868
7.013	 2.36	 1	 -45.1428	  167.8925
7.024	 3.29	 1	 -44.1716	  173.2505
7.032	 2.02	 1	 -43.8087	  178.9485
7.033	 2.04	 1	 -41.8073	  173.3515
7.034	 2.30	 1	 -42.3339	  172.6306
7.037	 2.95	 1	 -39.9205	  177.8392
7.040	 2.00	 1	 -42.6674	  173.1180
7.041	 2.52	 1	 -42.9499	  173.9595
7.057	 2.04	 1	 -43.9665	  176.2548
7.064	 3.11	 1	 -42.5311	  173.1544
7.087	 2.25	 1	 -46.8653	  170.7424
7.096	 2.80	 1	 -46.6100	  176.0256
7.098	 2.18	 1	 -41.8929	  173.7796
7.099	 2.18	 1	 -42.1156	  173.6563
7.103	 5.10	 1	 -42.6890	  171.4635
7.106	 2.08	 2	 -42.6633	  171.4918
7.107	 2.05	 1	 -42.4555	  172.4271
7.110	 2.14	 2	 -42.6782	  171.4466
7.110	 4.79	 1	 -43.1350	  174.4404
7.113	 2.11	 2	 -42.6696	  171.4971
7.115	 2.82	 1	 -43.6955	  174.2976
7.120	 2.50	 1	 -45.5785	  168.3306
7.126	 2.12	 2	 -42.6136	  171.5683
7.130	 2.64	 1	 -40.7929	  178.5672
7.131	 2.42	 1	 -42.2367	  173.4163
7.132	 2.90	 2	 -42.8159	  171.8343
7.144	 2.24	 1	 -41.9146	  174.0105
7.154	 4.12	 1	 -43.8365	  171.7139
7.154	 2.14	 1	 -41.5222	  171.4269
7.156	 2.95	 1	 -43.0428	  170.5805
7.159	 2.51	 2	 -42.7021	  171.4659
7.159	 3.10	 1	 -42.1474	  173.4281
7.169	 2.18	 1	 -43.2969	  171.7479
7.169	 2.18	 1	 -43.6194	  173.9382
7.170	 2.60	 1	 -43.2635	  173.3958
7.170	 2.05	 1	 -41.3897	  169.7730
7.175	 2.24	 2	 -43.1490	  174.4707
7.175	 2.57	 1	 -42.8557	  168.7463
7.175	 2.51	 1	 -42.3162	  171.8448
7.176	 2.42	 2	 -42.7910	  171.9901
7.187	 2.35	 1	 -46.5144	  176.2455
7.189	 3.03	 1	 -39.4312	  173.0011
7.192	 2.31	 1	 -42.0915	  173.8404
7.194	 2.35	 1	 -42.0130	  173.6171
7.195	 2.38	 1	 -43.5319	  172.7006
7.199	 2.50	 1	 -43.1195	  175.2851
7.204	 2.13	 2	 -42.5884	  171.3827
7.208	 2.16	 2	 -42.7493	  171.2355
7.208	 2.21	 1	 -46.9245	  170.9542
7.217	 2.03	 1	 -39.6423	  169.9111
7.226	 2.38	 1	 -37.9385	  174.1078
7.226	 2.04	 1	 -38.6006	  175.5585
7.228	 3.11	 1	 -42.1259	  172.8424
7.230	 2.13	 1	 -41.7869	  174.2861
7.230	 2.93	 1	 -46.1686	  176.9031
7.234	 2.64	 1	 -41.8245	  174.3161
7.239	 2.02	 1	 -39.3281	  177.0810
7.242	 2.46	 1	 -42.6359	  170.6613
7.249	 3.58	 1	 -42.2873	  173.4873
7.253	 2.48	 1	 -42.9010	  172.9934
7.255	 2.06	 1	 -41.6765	  170.9515
7.256	 2.48	 1	 -42.9853	  171.9432
7.256	 2.49	 2	 -42.5665	  171.3871
7.256	 2.05	 1	 -41.6960	  174.2808
7.259	 2.16	 1	 -41.4982	  173.8365
7.263	 2.02	 1	 -41.9938	  171.7273
7.272	 2.44	 2	 -43.1396	  174.4619
7.273	 2.13	 2	 -42.3133	  173.4319
7.280	 2.72	 1	 -39.9270	  170.8041
7.290	 2.15	 1	 -42.2112	  174.2898
7.297	 3.18	 1	 -42.6276	  172.3154
7.299	 2.32	 1	 -41.0345	  173.9778
7.303	 2.36	 1	 -42.6404	  179.1395
7.309	 2.16	 1	 -42.7107	  172.9111
7.311	 3.50	 1	 -42.7423	  172.2547
7.312	 2.08	 1	 -42.9466	  172.4664
7.313	 2.09	 1	 -41.0464	  174.3231
7.320	 2.43	 1	 -43.9994	  172.0726
7.326	 2.34	 1	 -42.6009	  174.2845
7.328	 2.05	 1	 -41.2615	  169.8107
7.333	 2.06	 1	 -42.5152	  173.0634
7.348	 2.30	 1	 -42.4310	  173.7610
7.354	 2.72	 1	 -45.8467	  170.3696
7.355	 2.68	 1	 -42.9745	  172.9946
7.366	 3.80	 1	 -43.8535	  171.8579
7.369	 2.02	 1	 -45.1638	  171.2442
7.373	 2.08	 1	 -42.6669	  172.3073
7.393	 2.30	 1	 -42.1576	  173.7857
7.405	 2.68	 2	 -43.1317	  174.4313
7.408	 3.33	 2	 -43.2635	  173.3954
7.409	 2.49	 1	 -43.6773	  173.2717
7.422	 2.30	 1	 -43.5911	  173.7664
7.428	 2.35	 1	 -40.0627	  174.6016
7.438	 2.45	 1	 -47.0054	  174.7533
7.439	 2.19	 1	 -43.8722	  172.5727
7.445	 2.35	 1	 -42.5179	  173.8319
7.445	 2.36	 1	 -42.8293	  172.2595
7.447	 2.01	 1	 -41.8704	  173.9847
7.450	 2.25	 1	 -42.1655	  173.6541
7.452	 2.10	 1	 -41.5089	  173.9711
7.460	 2.07	 1	 -42.3274	  173.8585
7.461	 2.58	 1	 -43.2138	  173.0161
7.462	 2.08	 1	 -45.7576	  177.4985
7.479	 2.51	 1	 -39.4653	  177.2823
7.487	 2.17	 1	 -44.1039	  174.0701
7.499	 2.11	 1	 -41.7330	  174.2800
7.511	 2.51	 1	 -39.3249	  168.9682
7.516	 2.00	 1	 -41.4807	  176.6548
7.523	 2.05	 1	 -41.3924	  172.7856
7.524	 2.20	 1	 -44.9581	  169.4545
7.529	 2.25	 1	 -39.2073	  172.0368
7.540	 2.06	 1	 -39.7936	  176.6108
7.559	 2.17	 1	 -41.9627	  173.6874
7.562	 2.21	 1	 -43.7172	  174.3304
7.572	 2.58	 1	 -39.2077	  173.1028
7.575	 2.32	 1	 -41.3215	  174.6042
7.576	 3.16	 1	 -40.6296	  172.4154
7.578	 3.24	 1	 -42.4820	  173.1145
7.581	 2.02	 2	 -47.0243	  174.7550
7.588	 2.66	 1	 -43.9458	  171.0574
7.590	 2.52	 1	 -42.2567	  172.9923
7.592	 2.31	 1	 -41.8376	  173.6522
7.602	 3.38	 1	 -41.8780	  173.0368
7.608	 2.16	 1	 -39.0556	  170.7321
7.609	 2.09	 1	 -41.7538	  172.0248
7.616	 2.53	 1	 -42.6867	  172.9288
7.632	 3.09	 1	 -42.2368	  173.6943
7.640	 2.09	 1	 -42.4502	  176.2842
7.648	 2.28	 1	 -42.2372	  173.5121
7.656	 2.05	 1	 -40.8136	  171.5849
7.657	 2.13	 1	 -42.1898	  173.6707
7.657	 2.40	 1	 -42.1341	  173.9939
7.660	 2.32	 1	 -46.1830	  171.2288
7.665	 2.49	 1	 -42.2989	  173.4851
7.667	 2.22	 1	 -43.1147	  172.8363
7.686	 2.53	 1	 -42.1834	  173.5322
7.687	 2.64	 1	 -44.2490	  172.7320
7.692	 3.17	 1	 -41.8856	  173.8851
7.698	 2.13	 1	 -40.7702	  173.2008
