# Simulation 973
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.24	 1	 -38.4311	  171.0695
7.001	 2.10	 1	 -38.4941	  171.5390
7.001	 2.41	 1	 -40.2345	  167.8993
7.002	 2.84	 1	 -43.0109	  173.7058
7.002	 2.07	 1	 -42.0279	  174.6158
7.004	 2.00	 1	 -41.5483	  172.8918
7.012	 2.67	 1	 -42.0199	  173.8861
7.012	 2.85	 1	 -42.9758	  171.5352
7.013	 2.27	 1	 -42.2446	  172.6180
7.013	 2.48	 2	 -42.9761	  171.5385
7.016	 2.05	 1	 -38.5977	  170.4945
7.029	 2.26	 1	 -39.7237	  169.3390
7.048	 2.47	 1	 -42.4627	  173.6460
7.051	 2.83	 1	 -42.4143	  173.0827
7.051	 2.47	 1	 -42.8922	  172.2399
7.057	 2.39	 1	 -40.5239	  171.2042
7.060	 2.54	 1	 -41.8268	  172.0182
7.064	 2.38	 1	 -42.1581	  173.5411
7.068	 2.03	 1	 -42.1878	  173.6029
7.068	 2.28	 1	 -42.7883	  172.3228
7.071	 2.16	 1	 -42.1642	  173.6631
7.076	 2.03	 1	 -40.8661	  175.1067
7.083	 2.17	 1	 -42.4188	  172.2248
7.087	 2.49	 1	 -47.0406	  174.5818
7.098	 2.69	 1	 -42.6680	  170.0242
7.100	 2.04	 1	 -41.9400	  174.2442
7.111	 3.05	 1	 -41.7206	  174.2605
7.127	 2.09	 1	 -39.6174	  176.6308
7.130	 2.54	 1	 -42.1724	  173.6316
7.136	 2.23	 1	 -41.9065	  171.7259
7.137	 3.65	 1	 -45.2279	  173.3278
7.137	 2.04	 2	 -45.2384	  173.3194
7.140	 3.16	 1	 -42.2775	  173.5977
7.142	 2.10	 1	 -43.4278	  173.9244
7.143	 2.14	 1	 -43.7673	  167.0816
7.149	 2.48	 1	 -42.6061	  166.9055
7.162	 3.85	 1	 -43.2795	  173.9085
7.165	 2.00	 2	 -43.2843	  173.9129
7.165	 2.46	 1	 -42.4531	  172.7919
7.166	 2.37	 1	 -41.8269	  174.0731
7.168	 2.22	 1	 -43.7117	  175.0622
7.172	 2.28	 1	 -43.5760	  173.3710
7.174	 3.22	 1	 -42.2256	  173.4635
7.175	 2.33	 1	 -42.9895	  172.6485
7.176	 2.03	 1	 -41.8692	  167.6547
7.177	 2.43	 1	 -43.9580	  176.1679
7.181	 4.28	 1	 -42.2052	  172.7163
7.194	 2.11	 1	 -41.6126	  172.8790
7.197	 2.32	 1	 -43.3696	  173.7382
7.199	 2.02	 1	 -43.2174	  173.8039
7.200	 2.27	 1	 -41.8584	  173.9591
7.202	 2.27	 1	 -44.8366	  171.8869
7.210	 2.26	 1	 -42.4918	  173.6538
7.219	 2.19	 1	 -46.1262	  175.5656
7.221	 2.08	 1	 -42.0783	  174.4035
7.227	 2.16	 1	 -43.1552	  172.1903
7.230	 2.04	 1	 -44.1758	  178.7975
7.232	 2.03	 1	 -41.4383	  169.5349
7.232	 2.63	 1	 -42.2861	  172.9830
7.240	 2.37	 1	 -42.2930	  173.7630
7.242	 2.21	 1	 -41.7053	  173.2991
