# Simulation 16
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.19	 1	 -42.0002	  172.3583
7.005	 2.31	 1	 -39.9865	  171.8419
7.009	 2.32	 1	 -41.8260	  173.5781
7.014	 2.21	 1	 -42.5232	  173.3871
7.017	 2.42	 1	 -46.4720	  176.3368
7.021	 3.27	 1	 -41.3845	  174.1032
7.034	 2.49	 1	 -41.3061	  173.2941
7.042	 2.46	 1	 -41.9575	  173.7947
7.048	 2.99	 1	 -42.8802	  172.5551
7.049	 2.08	 1	 -41.3157	  172.7736
7.052	 2.32	 1	 -43.5968	  174.1203
7.055	 2.12	 1	 -43.3574	  172.3723
7.057	 2.19	 1	 -41.7092	  172.7585
7.058	 2.28	 1	 -42.8068	  173.0995
7.063	 2.59	 1	 -41.7004	  174.2038
7.070	 2.15	 1	 -41.4263	  173.6719
7.074	 2.09	 1	 -42.6448	  173.5595
7.088	 2.05	 1	 -42.5056	  173.6136
7.098	 2.73	 1	 -42.3330	  171.0566
7.100	 2.22	 2	 -42.3390	  171.0621
7.114	 3.21	 1	 -42.9693	  172.5657
7.115	 2.55	 1	 -42.5500	  173.7562
7.115	 2.22	 1	 -42.2489	  172.9722
7.125	 2.02	 1	 -43.0941	  173.5366
7.126	 2.05	 1	 -39.0731	  169.3920
7.131	 2.01	 1	 -42.4125	  173.8123
7.142	 3.41	 1	 -42.0904	  174.4348
7.149	 2.19	 1	 -42.4261	  173.8546
7.154	 2.26	 1	 -38.5429	  175.3787
7.155	 2.06	 1	 -41.7302	  171.6037
7.158	 2.39	 1	 -43.5978	  173.3801
7.169	 2.12	 1	 -40.5723	  178.4172
7.170	 2.53	 1	 -43.1268	  171.8397
7.177	 2.30	 1	 -42.6158	  173.2774
7.178	 2.72	 1	 -42.8296	  172.4688
7.185	 2.54	 1	 -44.3511	  169.3119
7.186	 2.85	 1	 -42.6264	  172.9469
7.188	 2.10	 1	 -42.4592	  171.4130
7.189	 2.79	 1	 -41.2826	  174.4130
7.192	 2.47	 1	 -43.0690	  171.8684
7.203	 3.22	 1	 -45.7933	  177.4527
7.203	 2.23	 1	 -43.1086	  173.8583
7.207	 2.69	 1	 -43.2294	  173.5521
7.209	 2.35	 1	 -43.6645	  173.6361
7.210	 2.02	 1	 -42.8067	  172.7936
7.216	 3.02	 1	 -41.8254	  173.6881
7.221	 2.22	 1	 -43.0989	  173.1288
7.222	 2.26	 1	 -42.4297	  173.3014
7.225	 2.30	 1	 -42.6821	  171.4571
7.232	 2.47	 1	 -41.9450	  174.1203
7.232	 2.09	 1	 -42.1395	  172.5766
7.262	 2.23	 1	 -42.0560	  173.4758
7.263	 2.17	 1	 -42.2239	  166.9377
7.298	 2.11	 1	 -42.5951	  172.8963
7.318	 2.27	 1	 -43.3278	  171.7099
7.320	 2.37	 1	 -42.8713	  172.7772
7.331	 2.69	 1	 -43.6461	  172.3451
7.343	 2.10	 1	 -42.7422	  172.8344
7.355	 2.22	 1	 -41.9823	  173.7793
7.358	 2.17	 1	 -43.2020	  173.0684
7.379	 2.32	 1	 -42.5793	  172.1959
7.388	 2.25	 1	 -43.1567	  172.9787
7.390	 2.99	 1	 -43.3154	  176.4392
7.391	 2.20	 1	 -41.0370	  175.3096
7.406	 2.37	 1	 -46.5861	  169.9619
7.409	 2.38	 1	 -42.5683	  173.1906
7.411	 2.22	 1	 -41.9502	  173.1089
7.419	 2.03	 1	 -40.9961	  172.0957
7.423	 2.59	 1	 -38.7664	  170.0397
7.438	 3.01	 1	 -42.4417	  172.7828
7.441	 2.42	 1	 -42.0143	  175.1079
7.442	 2.13	 1	 -47.1394	  172.1147
7.448	 2.77	 1	 -42.3647	  172.3698
7.458	 4.60	 1	 -42.2374	  173.1515
7.460	 2.43	 1	 -40.1769	  174.7323
7.465	 2.25	 2	 -42.2665	  173.1371
7.465	 2.74	 1	 -41.8829	  173.9262
7.467	 2.56	 1	 -46.3052	  171.6172
7.471	 2.30	 1	 -41.9831	  173.7273
7.474	 3.21	 1	 -43.2703	  173.1327
7.474	 2.25	 1	 -42.8846	  172.7792
7.475	 3.05	 1	 -42.1569	  173.8435
7.476	 2.63	 1	 -42.5139	  172.6729
7.486	 2.13	 1	 -42.3864	  172.6339
7.488	 2.17	 1	 -42.5929	  172.7410
7.490	 2.33	 1	 -42.3764	  172.7029
7.497	 2.13	 1	 -41.9183	  172.6578
7.507	 2.37	 2	 -43.2779	  173.1348
7.519	 3.09	 1	 -41.7201	  174.3054
7.522	 3.17	 1	 -41.5821	  174.4427
7.531	 2.26	 1	 -38.1960	  172.9833
7.537	 2.12	 1	 -43.2224	  179.0973
7.543	 2.37	 1	 -42.1394	  172.2761
7.553	 2.38	 1	 -42.8631	  172.6269
7.553	 2.54	 1	 -42.4847	  171.2487
7.559	 2.46	 1	 -43.2176	  173.2702
7.564	 2.92	 2	 -41.7148	  174.3134
7.566	 2.52	 1	 -42.1372	  173.5950
7.568	 3.07	 1	 -43.1491	  173.7504
7.570	 2.09	 1	 -40.8831	  171.9953
7.573	 2.25	 1	 -42.8271	  173.1085
7.579	 2.54	 1	 -43.0824	  172.6746
7.590	 2.55	 1	 -43.3290	  173.3565
7.591	 2.40	 1	 -41.7133	  170.4683
7.591	 2.94	 1	 -43.2720	  172.9036
7.593	 2.80	 1	 -42.6361	  173.4365
7.595	 2.83	 1	 -42.5174	  172.7899
7.608	 2.30	 1	 -41.7395	  174.2110
7.608	 2.06	 1	 -40.5997	  167.6074
7.620	 2.23	 1	 -41.9959	  171.7678
7.623	 2.52	 1	 -42.1951	  173.6042
7.642	 2.40	 1	 -42.7736	  172.3082
7.646	 2.90	 1	 -43.9009	  173.2560
7.655	 2.14	 1	 -43.2696	  173.6380
7.663	 2.07	 1	 -43.0537	  173.1456
7.667	 2.49	 1	 -42.4140	  172.7118
7.667	 2.86	 1	 -42.6362	  171.6899
7.668	 2.26	 1	 -42.2352	  171.4659
7.670	 2.93	 1	 -42.3853	  173.5016
7.688	 2.33	 1	 -43.2369	  173.0836
7.697	 2.09	 1	 -43.0114	  173.3828
7.702	 2.04	 1	 -45.9934	  172.7724
7.713	 2.09	 1	 -42.9558	  172.2074
7.713	 2.23	 1	 -42.2525	  173.6371
7.714	 3.25	 1	 -42.7516	  172.9225
7.719	 2.39	 1	 -42.1734	  172.4151
7.721	 2.53	 1	 -38.2082	  172.5700
7.723	 2.28	 1	 -41.7285	  168.5214
7.738	 2.18	 1	 -43.2524	  174.9891
7.779	 2.37	 1	 -42.5947	  173.0565
7.788	 2.39	 1	 -42.5521	  173.1370
7.789	 2.52	 1	 -41.3952	  173.3403
7.790	 3.08	 1	 -45.2521	  175.0671
7.792	 2.76	 1	 -42.1753	  173.5589
7.805	 2.04	 1	 -42.9528	  173.4009
7.815	 2.12	 1	 -41.9092	  173.8579
7.843	 2.12	 1	 -43.7967	  173.2905
7.850	 2.07	 1	 -43.9395	  171.7725
7.854	 2.25	 1	 -42.8535	  172.2330
7.856	 3.31	 1	 -42.0320	  173.4528
7.862	 2.96	 1	 -42.8883	  172.4562
7.863	 2.00	 2	 -42.8533	  172.2325
7.872	 2.02	 1	 -42.9141	  175.7443
7.881	 2.17	 1	 -43.1100	  173.0720
7.883	 2.40	 1	 -42.7969	  173.1711
7.884	 2.69	 1	 -42.2322	  174.0272
7.884	 2.57	 1	 -43.1600	  173.2706
7.889	 2.09	 1	 -42.3974	  173.0468
7.889	 2.01	 1	 -42.8983	  173.3385
7.894	 2.77	 1	 -42.6194	  172.9338
7.895	 4.04	 1	 -42.3047	  173.7626
7.896	 3.53	 1	 -42.5233	  173.5938
7.911	 2.13	 1	 -42.5674	  173.0986
7.918	 2.16	 2	 -43.1722	  173.2809
7.930	 2.43	 1	 -46.0624	  168.9716
7.930	 2.44	 1	 -42.2440	  171.3203
7.931	 2.29	 1	 -42.8570	  173.2134
7.938	 2.41	 1	 -42.9509	  174.3895
7.938	 2.68	 1	 -43.1984	  173.0695
7.942	 2.84	 2	 -42.5237	  173.5930
7.943	 2.17	 1	 -44.0438	  175.2819
7.944	 3.08	 1	 -42.0967	  174.6934
7.957	 2.29	 1	 -44.1170	  167.2194
7.968	 2.05	 1	 -44.2271	  174.9683
7.968	 2.72	 1	 -42.7305	  173.5481
7.970	 2.70	 1	 -41.9357	  173.6745
7.982	 2.38	 1	 -42.0287	  173.7457
7.984	 2.04	 1	 -40.8537	  168.9036
7.998	 2.22	 1	 -42.0789	  175.5851
8.006	 4.11	 1	 -43.3234	  170.7894
