# Simulation 9
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.084	 2.79	 1	 -43.1081	  173.7341
0.084	 2.78	 1	 -42.2300	  173.6682
0.084	 2.20	 1	 -42.4974	  173.7606
0.084	 2.18	 1	 -42.7602	  172.7122
0.084	 2.14	 1	 -41.7030	  174.2898
0.085	 2.25	 1	 -42.5990	  172.8811
0.085	 2.31	 1	 -43.1628	  173.0078
0.086	 2.03	 1	 -42.5466	  173.2936
0.086	 2.04	 1	 -40.1317	  174.8865
0.086	 2.36	 1	 -43.6528	  172.9652
0.086	 3.03	 1	 -42.1053	  173.6095
0.087	 3.24	 1	 -42.2141	  173.1985
0.087	 2.12	 1	 -42.6730	  173.1092
0.087	 2.21	 1	 -41.7997	  174.2677
0.087	 2.26	 1	 -42.3067	  173.2632
0.088	 2.10	 1	 -41.7093	  174.2288
0.088	 2.79	 1	 -41.7945	  174.2727
0.088	 2.38	 1	 -40.2259	  172.9457
0.089	 2.46	 1	 -42.6072	  172.9094
0.089	 2.07	 1	 -41.5635	  174.0613
0.089	 2.48	 1	 -42.2220	  173.6360
0.089	 2.10	 1	 -42.1896	  173.6397
0.089	 2.01	 1	 -41.8541	  173.9585
0.089	 2.14	 1	 -42.4966	  170.5515
0.090	 2.75	 1	 -42.5320	  173.1515
0.090	 2.15	 1	 -40.3286	  170.8867
0.090	 2.73	 1	 -42.4801	  173.8014
0.090	 2.64	 1	 -42.2016	  173.6610
0.091	 2.92	 1	 -42.6323	  173.1063
0.091	 2.03	 1	 -42.4932	  173.1425
0.091	 2.46	 1	 -42.1296	  173.5567
0.091	 2.05	 1	 -42.3789	  173.7707
0.091	 2.02	 1	 -42.2394	  173.5831
0.092	 2.98	 1	 -42.4498	  173.1763
0.092	 2.03	 1	 -41.7279	  174.2891
0.093	 3.20	 1	 -42.0018	  173.7717
0.093	 2.27	 1	 -42.6092	  172.8676
0.093	 2.34	 1	 -42.4424	  173.9400
0.093	 2.20	 1	 -42.4525	  173.3363
0.094	 2.72	 1	 -42.0179	  173.6851
