# Simulation 846
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.004	 2.23	 1	 -39.9967	  177.9186
7.009	 2.69	 1	 -43.5262	  174.3809
7.013	 2.32	 1	 -42.4029	  173.7920
7.013	 3.21	 1	 -42.5036	  174.4432
7.032	 2.09	 1	 -44.0303	  167.1814
7.033	 2.67	 1	 -42.1124	  173.5982
7.037	 2.35	 1	 -42.1926	  173.6471
7.039	 2.00	 1	 -42.4299	  173.7629
7.039	 2.08	 1	 -42.7641	  172.0510
7.047	 2.50	 1	 -42.4984	  172.6899
7.052	 2.55	 1	 -43.4236	  173.0536
7.071	 2.19	 1	 -44.2399	  172.9659
7.073	 2.73	 1	 -41.6786	  172.0153
7.089	 3.47	 1	 -42.5242	  173.0553
7.090	 2.89	 1	 -38.2145	  173.5780
7.091	 3.36	 1	 -46.3790	  176.5253
7.096	 2.09	 1	 -43.3081	  172.2978
7.103	 2.33	 1	 -41.2080	  173.1140
7.121	 2.45	 1	 -42.9722	  172.8466
7.121	 2.28	 1	 -46.8944	  170.8438
7.122	 2.33	 1	 -40.3571	  174.7911
7.123	 2.03	 1	 -42.5610	  172.2515
7.126	 2.06	 1	 -42.7086	  172.7820
7.128	 2.34	 1	 -42.6913	  172.2882
7.130	 2.79	 1	 -42.0831	  173.5968
7.135	 2.50	 1	 -42.3895	  173.7598
7.138	 2.13	 1	 -38.5862	  175.2182
7.141	 2.01	 1	 -42.7692	  174.0704
7.148	 2.42	 1	 -43.1612	  173.6201
7.159	 2.06	 1	 -38.5358	  175.3554
7.169	 2.26	 1	 -42.2320	  171.7271
7.178	 2.30	 1	 -38.3281	  171.5495
7.181	 2.03	 1	 -41.0451	  173.3037
7.186	 2.44	 1	 -42.8034	  173.1065
7.187	 2.31	 1	 -40.9563	  167.3788
7.188	 2.08	 1	 -42.4528	  170.6408
7.189	 2.04	 1	 -42.9034	  172.9966
7.191	 3.26	 1	 -42.9372	  172.9328
7.196	 2.17	 1	 -42.8716	  166.9092
7.198	 2.51	 1	 -43.2392	  174.7979
7.205	 2.44	 1	 -38.5008	  170.8079
7.211	 3.23	 1	 -42.3754	  172.0196
7.213	 2.20	 1	 -38.8596	  169.8233
7.215	 2.01	 1	 -42.2439	  172.8757
7.218	 2.02	 1	 -43.3999	  173.5559
7.220	 2.99	 1	 -39.5009	  175.3602
7.220	 2.28	 1	 -42.9891	  172.4707
7.222	 2.04	 1	 -42.0301	  171.4732
7.248	 2.11	 1	 -43.9111	  178.9110
7.250	 2.36	 1	 -44.0069	  172.5487
7.253	 2.86	 1	 -42.0364	  173.7885
7.261	 3.07	 1	 -43.4341	  174.9856
7.263	 2.28	 1	 -42.4126	  173.6657
7.264	 3.77	 1	 -45.8653	  168.6870
7.269	 2.45	 1	 -42.6151	  172.9356
7.270	 2.08	 1	 -43.3838	  179.0672
7.274	 2.04	 1	 -42.9473	  172.9161
7.275	 2.85	 1	 -46.2804	  176.7099
7.276	 2.12	 1	 -42.0951	  173.8276
7.287	 2.07	 1	 -43.4519	  173.7193
7.288	 3.67	 1	 -40.5988	  167.6080
7.295	 2.95	 1	 -44.6409	  167.5085
7.295	 2.13	 1	 -43.0828	  172.4450
7.296	 2.06	 1	 -43.1164	  172.5081
7.313	 2.32	 1	 -42.1595	  172.3594
7.321	 2.13	 1	 -45.3367	  172.8961
7.340	 3.00	 1	 -42.9800	  171.5087
7.361	 2.16	 1	 -40.1843	  178.0997
7.363	 2.24	 1	 -41.0896	  174.7019
7.363	 2.15	 1	 -43.4000	  174.9225
7.364	 2.17	 1	 -42.6420	  173.2840
7.366	 2.71	 1	 -42.2868	  172.0441
7.376	 2.08	 1	 -42.1895	  173.2745
7.386	 2.16	 1	 -42.6667	  173.5558
7.387	 2.33	 1	 -44.4095	  178.6764
7.388	 2.01	 1	 -44.3410	  173.6871
7.394	 2.50	 1	 -42.9554	  173.7925
7.406	 2.55	 1	 -43.6655	  174.1320
7.412	 2.08	 1	 -41.8077	  175.3606
7.435	 2.40	 1	 -41.6840	  172.4325
7.443	 2.10	 1	 -42.2609	  172.9818
7.446	 2.14	 1	 -42.9591	  173.2117
7.449	 2.48	 1	 -42.2913	  174.5969
7.451	 2.26	 1	 -42.1824	  173.6989
7.456	 2.72	 1	 -42.4303	  172.6694
7.458	 2.17	 1	 -38.1979	  172.8393
