# Simulation 713
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.028	 2.14	 1	 -41.2598	  175.5738
7.028	 2.31	 1	 -40.9658	  167.3734
7.029	 2.69	 1	 -40.9560	  169.7473
7.035	 2.66	 1	 -41.0740	  171.7606
7.040	 2.26	 1	 -43.3529	  174.2252
7.041	 2.32	 1	 -42.0264	  173.6270
7.044	 3.25	 1	 -43.4582	  172.5746
7.049	 2.14	 1	 -41.3716	  178.8700
7.062	 2.52	 1	 -38.4380	  175.0023
7.063	 2.42	 1	 -46.0758	  168.9924
7.071	 2.01	 1	 -45.3056	  178.0009
7.078	 2.20	 1	 -39.1434	  176.7786
7.080	 2.04	 1	 -43.6873	  175.9953
7.081	 3.15	 1	 -46.1047	  177.0066
7.088	 2.96	 1	 -41.6345	  167.0761
7.089	 2.08	 1	 -42.4806	  172.5800
7.090	 2.38	 1	 -46.2074	  176.8378
7.093	 2.28	 1	 -41.3237	  173.9469
7.106	 2.21	 1	 -41.8800	  172.4634
7.111	 2.47	 1	 -38.7531	  170.0724
7.112	 2.02	 1	 -43.3518	  179.0738
7.115	 2.03	 1	 -42.6509	  178.4648
7.115	 2.30	 1	 -45.0028	  174.2731
7.117	 2.85	 1	 -41.7186	  171.2863
7.119	 2.72	 1	 -41.9249	  170.6347
7.119	 2.25	 1	 -43.0070	  166.9193
7.127	 2.02	 1	 -40.2159	  178.1283
7.130	 2.04	 1	 -40.0321	  168.4424
7.138	 2.75	 1	 -44.4292	  173.1974
7.148	 2.70	 1	 -42.8664	  172.6967
7.151	 3.30	 1	 -39.7560	  177.5374
7.154	 2.80	 1	 -42.5666	  175.6997
7.161	 2.18	 1	 -46.1428	  169.0988
7.175	 2.03	 1	 -45.9017	  177.3074
7.179	 2.26	 1	 -42.3559	  169.9187
7.210	 2.01	 1	 -43.6966	  173.7359
7.214	 2.03	 1	 -43.0788	  172.5881
7.225	 2.26	 1	 -38.6963	  175.8267
7.228	 2.25	 1	 -45.1015	  175.2678
7.230	 2.14	 1	 -38.4155	  174.9105
7.239	 2.75	 1	 -38.6991	  170.2101
7.245	 2.52	 1	 -42.8612	  179.1356
7.261	 2.15	 1	 -42.2906	  173.4901
7.263	 2.24	 1	 -44.3912	  171.3352
7.271	 2.48	 1	 -42.5208	  170.7013
7.283	 2.16	 1	 -41.6691	  167.0649
7.288	 2.13	 1	 -43.2361	  171.1134
7.289	 2.03	 1	 -41.1059	  178.7465
7.303	 2.41	 1	 -42.1812	  173.5898
7.309	 2.23	 1	 -43.8525	  176.0343
7.314	 2.69	 1	 -46.4019	  173.0746
7.315	 2.06	 1	 -43.8407	  174.7643
7.319	 2.43	 1	 -40.5019	  167.6795
7.343	 2.26	 1	 -45.1585	  172.4932
7.345	 2.04	 1	 -39.6144	  175.9110
7.345	 2.43	 1	 -40.8544	  178.6054
7.351	 2.26	 1	 -42.2289	  174.3901
7.354	 2.15	 1	 -47.0252	  171.3853
7.354	 2.03	 1	 -40.7110	  173.9330
7.357	 2.15	 1	 -38.3419	  174.5682
7.361	 3.48	 1	 -39.5643	  168.6275
7.371	 2.51	 1	 -40.4605	  171.0943
7.386	 2.27	 1	 -43.0556	  166.9243
7.388	 2.01	 1	 -42.1984	  168.3919
7.407	 2.18	 1	 -38.7561	  175.9793
7.423	 3.47	 1	 -40.5942	  173.6417
7.429	 2.32	 1	 -46.8166	  170.5838
7.432	 2.03	 1	 -44.2276	  172.2173
7.432	 2.65	 1	 -40.5210	  175.5755
7.433	 2.19	 1	 -41.5888	  178.9528
7.435	 2.03	 1	 -40.0243	  176.9034
7.445	 2.83	 1	 -41.7038	  173.5382
7.445	 2.10	 1	 -41.9624	  173.5743
7.448	 2.67	 1	 -45.7062	  177.5626
7.450	 2.66	 1	 -44.5631	  167.4588
7.458	 3.38	 1	 -39.4656	  171.0659
7.458	 2.02	 1	 -46.0702	  168.9837
7.459	 2.02	 1	 -42.2388	  179.1087
7.459	 2.89	 1	 -42.4869	  166.9107
