# Simulation 327
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.004	 2.54	 1	 -44.7694	  171.7186
7.004	 2.13	 1	 -40.6293	  174.3003
7.005	 2.12	 1	 -43.5720	  170.8009
7.007	 2.15	 1	 -46.0513	  171.8541
7.011	 2.14	 1	 -39.1326	  172.3604
7.031	 2.55	 1	 -44.9631	  178.3027
7.031	 2.01	 1	 -43.8265	  177.8788
7.039	 2.94	 1	 -42.2375	  174.2895
7.063	 2.08	 1	 -42.9763	  179.1277
7.066	 2.90	 1	 -43.6088	  173.9028
7.068	 2.16	 1	 -41.8048	  174.2296
7.080	 2.17	 1	 -42.6138	  172.3502
7.097	 2.36	 1	 -40.7433	  174.1675
7.098	 4.42	 1	 -42.8768	  173.1113
7.113	 2.58	 1	 -42.9366	  173.4581
7.116	 2.03	 1	 -46.8806	  175.2494
7.117	 2.07	 1	 -39.1761	  176.8351
7.121	 2.37	 1	 -42.0944	  171.9899
7.132	 2.07	 1	 -43.0890	  172.7053
7.132	 2.67	 1	 -42.6034	  166.9055
7.135	 2.14	 1	 -46.9514	  171.5946
7.143	 2.71	 1	 -42.7296	  172.4378
7.157	 3.44	 1	 -42.0288	  173.2052
7.165	 2.04	 1	 -39.9374	  177.8571
7.183	 2.35	 1	 -43.7684	  171.7831
7.183	 2.97	 1	 -42.0283	  173.6517
7.195	 2.98	 1	 -38.7388	  175.9361
7.200	 2.22	 1	 -42.0944	  173.3938
7.200	 2.56	 1	 -41.6071	  167.0852
7.210	 2.59	 1	 -42.0364	  172.9968
7.214	 2.63	 1	 -38.2211	  172.3761
7.224	 4.32	 1	 -46.6502	  175.9263
7.226	 2.18	 1	 -43.0192	  173.6431
7.226	 2.52	 1	 -41.9661	  173.7462
7.230	 2.05	 1	 -43.1869	  173.3864
7.230	 2.40	 2	 -46.6188	  175.8588
7.231	 2.27	 1	 -47.1715	  172.4802
7.250	 2.11	 1	 -41.7790	  170.2465
7.260	 2.34	 1	 -43.9766	  178.8852
7.263	 2.10	 1	 -43.0482	  175.0033
7.265	 2.61	 1	 -41.7850	  173.1458
7.265	 2.42	 1	 -42.7290	  174.1945
7.269	 3.26	 1	 -42.2798	  173.8107
7.271	 2.08	 1	 -41.6260	  173.0731
7.277	 2.26	 1	 -38.3945	  174.8202
7.287	 2.52	 1	 -41.4784	  170.9385
7.303	 2.33	 1	 -43.0055	  173.6465
7.310	 2.85	 1	 -45.8793	  177.3383
7.331	 2.37	 1	 -38.1961	  172.9663
7.337	 3.65	 1	 -43.1625	  174.5032
7.340	 2.41	 1	 -46.5815	  176.0933
7.345	 2.08	 1	 -43.5507	  172.5085
7.349	 2.46	 1	 -44.3881	  173.8594
7.349	 2.08	 1	 -43.7984	  178.9520
7.362	 2.98	 1	 -42.1547	  174.0745
7.364	 2.34	 1	 -43.1701	  173.6397
7.370	 2.48	 1	 -47.1871	  172.8388
7.377	 2.25	 1	 -38.2059	  173.4299
7.378	 2.01	 1	 -42.9385	  173.9486
7.379	 2.35	 1	 -44.1802	  173.5926
7.382	 2.02	 2	 -41.9252	  173.6443
7.383	 2.04	 1	 -42.7125	  172.7104
7.391	 2.29	 1	 -41.1744	  173.8632
7.391	 2.69	 1	 -42.4331	  173.8660
7.402	 2.03	 1	 -43.1695	  173.8950
7.425	 2.28	 1	 -38.9600	  176.4336
7.430	 4.32	 1	 -42.4583	  173.5502
7.454	 2.00	 1	 -42.0279	  171.5572
7.462	 2.35	 1	 -42.7432	  172.4012
7.464	 2.48	 1	 -46.1954	  176.8581
7.468	 2.00	 1	 -41.6963	  174.1275
7.473	 2.04	 1	 -42.3246	  173.9368
7.490	 2.03	 1	 -44.2792	  172.9650
7.505	 2.02	 1	 -42.6527	  173.0013
7.508	 2.18	 1	 -43.0299	  173.0005
7.514	 2.49	 1	 -42.7147	  171.3183
7.523	 3.41	 1	 -39.8017	  176.1624
7.524	 2.89	 1	 -42.5732	  170.0547
7.529	 2.28	 1	 -38.2750	  171.8802
7.530	 2.17	 1	 -40.5931	  173.1818
7.540	 2.51	 1	 -42.6272	  172.7232
7.548	 2.15	 1	 -44.9344	  172.0304
7.548	 2.60	 1	 -43.5168	  172.3222
7.558	 2.16	 1	 -42.6109	  172.8087
7.566	 2.33	 1	 -42.7405	  170.6761
7.566	 2.10	 1	 -42.8796	  172.5729
7.584	 2.42	 1	 -42.3256	  174.7633
7.602	 2.06	 1	 -42.4390	  172.0854
7.616	 2.06	 1	 -38.7010	  175.8393
7.631	 2.63	 1	 -44.4206	  171.0127
7.633	 2.02	 1	 -43.0052	  174.8827
7.633	 2.05	 1	 -39.4051	  177.1962
7.633	 2.21	 1	 -42.5892	  172.8945
7.636	 2.63	 1	 -42.6702	  172.3829
7.637	 2.63	 2	 -42.5478	  173.6244
7.649	 2.61	 1	 -41.5768	  172.5114
7.649	 2.56	 1	 -43.3997	  166.9805
7.650	 2.41	 1	 -38.6385	  171.2357
7.656	 2.31	 1	 -41.8254	  174.2899
7.656	 2.18	 1	 -38.8231	  171.7621
7.657	 2.77	 1	 -42.4859	  171.0904
7.657	 4.16	 1	 -42.3401	  166.9232
7.659	 2.39	 2	 -42.2356	  166.9199
7.662	 2.35	 1	 -39.1116	  169.3220
7.678	 3.10	 1	 -40.4544	  167.7160
7.685	 2.49	 1	 -41.4857	  174.3797
7.685	 2.09	 1	 -43.4871	  170.1287
7.693	 2.37	 1	 -40.9050	  172.5852
7.696	 2.46	 1	 -42.9358	  173.6493
7.710	 2.23	 1	 -42.2536	  172.8884
7.711	 2.27	 1	 -41.6559	  168.8696
7.715	 2.09	 1	 -43.3274	  171.6511
7.722	 2.87	 1	 -44.8132	  175.1094
7.723	 2.01	 1	 -42.4837	  172.2251
7.734	 2.18	 1	 -38.7803	  176.0380
7.739	 2.19	 1	 -42.6996	  172.8723
