# Simulation 393
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.084	 2.17	 1	 -42.6609	  172.8697
0.084	 2.56	 1	 -43.3532	  175.0977
0.085	 2.88	 1	 -42.2052	  173.5653
0.086	 2.69	 1	 -42.1960	  173.5883
0.086	 2.24	 1	 -41.9717	  173.9913
0.087	 3.45	 1	 -42.0416	  173.8123
0.088	 2.16	 1	 -41.6473	  174.3614
0.088	 3.21	 1	 -41.9516	  174.2051
0.089	 2.10	 1	 -41.9603	  173.6880
0.089	 2.13	 1	 -43.0759	  173.1699
0.089	 2.48	 1	 -42.2280	  173.6205
0.089	 2.14	 1	 -42.8025	  173.5180
0.089	 2.37	 1	 -42.5833	  173.5541
0.089	 2.95	 1	 -42.0918	  173.5754
0.090	 3.66	 1	 -42.8605	  172.4332
0.090	 2.11	 1	 -42.5798	  172.8799
0.090	 2.56	 1	 -42.6407	  172.9150
0.091	 2.83	 1	 -41.8899	  173.9964
0.091	 2.25	 1	 -43.0403	  173.0606
0.091	 2.31	 1	 -41.9930	  173.8326
0.091	 3.22	 1	 -42.7768	  173.0052
0.091	 2.85	 1	 -41.7101	  173.7156
0.092	 2.16	 1	 -43.6629	  174.0047
0.092	 2.01	 1	 -40.3868	  178.2744
0.093	 2.07	 1	 -42.2001	  173.6133
0.093	 2.03	 1	 -42.0669	  173.5092
0.093	 2.02	 1	 -41.5430	  173.0745
0.093	 2.03	 1	 -42.6922	  173.2226
0.093	 2.20	 1	 -42.6528	  173.1890
0.093	 2.01	 1	 -41.7032	  174.2682
0.093	 2.23	 1	 -41.8686	  173.7404
0.093	 2.41	 1	 -42.5155	  173.1931
0.094	 2.24	 1	 -42.1375	  172.8561
0.094	 2.25	 1	 -42.5026	  172.9541
0.094	 2.35	 1	 -42.1579	  173.8186
0.094	 2.15	 1	 -42.2904	  173.6754
0.095	 2.69	 1	 -42.0507	  173.6266
0.095	 2.28	 1	 -42.7359	  173.0013
0.095	 2.15	 1	 -44.9214	  174.5631
0.095	 2.38	 1	 -42.5819	  173.2628
0.095	 2.39	 1	 -41.9691	  174.1409
0.095	 2.30	 1	 -42.3011	  173.6002
0.096	 2.54	 1	 -42.1952	  172.8225
0.096	 2.30	 1	 -42.4448	  173.1355
0.096	 2.21	 1	 -42.5305	  173.8316
