# Simulation 60
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.083	 2.01	 1	 -41.6481	  174.9484
0.084	 2.11	 1	 -43.2608	  172.9098
0.085	 2.05	 1	 -43.2703	  171.4687
0.085	 2.18	 1	 -42.5304	  173.1993
0.086	 2.06	 1	 -43.3059	  173.2045
0.086	 2.74	 1	 -42.2602	  173.6032
0.087	 2.13	 1	 -43.0578	  173.9200
0.087	 2.21	 1	 -42.3442	  173.4742
0.087	 3.23	 1	 -41.7736	  174.2121
0.087	 2.32	 1	 -42.3557	  173.7499
0.088	 2.23	 1	 -41.5478	  174.1292
0.088	 2.05	 1	 -42.4658	  173.6493
0.088	 2.26	 1	 -45.3264	  168.0637
0.089	 2.53	 1	 -41.3223	  171.4536
0.089	 2.36	 1	 -41.7195	  174.3828
0.089	 2.81	 1	 -42.0130	  173.8111
0.090	 2.03	 1	 -42.1306	  173.5918
0.090	 2.31	 1	 -41.7496	  174.2476
0.091	 2.90	 1	 -42.9119	  173.6267
0.091	 2.25	 1	 -42.9771	  173.1794
0.091	 2.90	 1	 -42.2176	  173.5831
0.091	 2.09	 1	 -42.6141	  173.1947
0.092	 2.10	 1	 -43.4149	  179.0605
0.092	 2.10	 1	 -44.2980	  173.9963
0.092	 2.06	 1	 -41.6554	  174.2803
0.092	 3.21	 1	 -42.8071	  172.0780
0.093	 2.19	 1	 -42.6308	  172.6400
0.093	 2.12	 1	 -42.8658	  172.6150
0.094	 2.57	 1	 -42.1455	  173.7973
0.094	 2.54	 1	 -42.8217	  172.5510
0.094	 2.63	 1	 -41.7856	  174.2091
0.094	 2.15	 1	 -41.7196	  174.2779
0.096	 2.85	 1	 -41.9104	  174.2666
0.097	 2.30	 1	 -41.9123	  174.1751
0.097	 2.06	 1	 -42.0279	  173.0649
0.097	 3.29	 1	 -42.0526	  173.7436
0.097	 2.04	 1	 -42.2757	  174.1189
0.097	 2.14	 1	 -42.4683	  172.3203
0.098	 3.07	 1	 -39.4108	  177.0097
0.098	 2.05	 1	 -42.5448	  173.7258
0.099	 2.24	 1	 -42.1942	  173.5870
0.099	 2.19	 1	 -44.2546	  173.3757
0.099	 2.27	 1	 -43.8507	  170.2455
0.099	 2.09	 1	 -42.6574	  173.9352
0.099	 2.27	 1	 -42.2875	  173.7648
0.100	 2.01	 1	 -42.4780	  173.3319
0.100	 2.33	 1	 -41.7931	  174.3030
0.100	 2.32	 1	 -42.9338	  173.8976
0.101	 2.33	 1	 -42.1220	  173.5558
0.101	 2.13	 1	 -42.7300	  172.5437
0.103	 2.08	 1	 -43.2396	  173.5087
0.103	 3.25	 1	 -42.7341	  172.8954
0.104	 2.20	 1	 -42.3976	  173.4831
0.104	 2.15	 1	 -41.7481	  174.1901
0.104	 3.95	 1	 -43.8616	  173.6605
0.104	 2.92	 1	 -42.6867	  173.4151
0.105	 2.07	 1	 -42.1840	  173.4526
0.105	 2.86	 1	 -42.2268	  173.4843
0.106	 2.08	 1	 -42.1610	  173.6073
0.107	 3.27	 1	 -43.0312	  173.1269
0.107	 2.19	 1	 -43.5881	  173.1563
0.108	 2.91	 1	 -42.3820	  173.7421
0.108	 2.32	 1	 -42.4079	  173.1549
0.108	 2.69	 1	 -41.8691	  174.4170
0.108	 2.23	 1	 -42.3166	  173.8443
0.108	 2.81	 1	 -42.7026	  172.9702
0.109	 2.50	 1	 -43.3841	  173.3486
0.109	 2.03	 1	 -41.6769	  174.2507
0.109	 2.13	 1	 -42.6689	  173.2300
0.110	 3.85	 1	 -42.5694	  173.7384
0.110	 2.06	 1	 -41.8064	  174.3858
0.110	 2.63	 1	 -41.4405	  174.4726
0.111	 2.05	 1	 -41.7114	  174.2723
0.111	 2.66	 1	 -41.8418	  173.2787
0.112	 2.62	 1	 -38.8838	  169.7702
0.112	 2.04	 1	 -42.3118	  174.2821
0.113	 2.05	 1	 -43.0837	  174.9459
0.113	 2.81	 1	 -42.5364	  173.5487
0.113	 2.43	 1	 -42.1106	  173.5996
0.113	 3.72	 1	 -42.1937	  173.5850
0.114	 2.53	 1	 -42.4403	  173.5457
0.115	 2.06	 1	 -42.1258	  173.5163
0.115	 3.12	 1	 -41.2519	  174.7414
0.116	 2.22	 1	 -42.1891	  173.6982
0.116	 2.10	 1	 -42.5752	  173.0381
0.117	 2.59	 1	 -42.9136	  173.3533
0.118	 2.23	 1	 -41.8015	  174.2710
0.118	 2.05	 1	 -42.4269	  173.7727
0.119	 2.09	 1	 -42.1134	  173.6228
0.119	 2.16	 2	 -41.8064	  174.2664
0.119	 2.38	 1	 -41.6561	  174.1621
0.120	 3.82	 1	 -42.5143	  173.1637
0.120	 2.27	 1	 -42.9478	  172.8075
0.121	 2.78	 1	 -42.3066	  173.7519
0.121	 2.23	 1	 -38.9191	  176.3494
0.121	 2.15	 1	 -41.7212	  174.3552
0.121	 2.00	 1	 -41.9941	  173.7953
0.122	 3.13	 1	 -42.6390	  173.5601
0.123	 2.09	 1	 -42.7339	  172.1232
0.123	 2.40	 1	 -42.8384	  173.0314
0.123	 2.06	 1	 -41.8881	  174.2154
0.123	 2.59	 1	 -41.9316	  174.2136
0.123	 2.28	 1	 -42.4193	  173.7716
0.123	 2.01	 1	 -42.5692	  173.3980
0.124	 2.19	 1	 -41.6628	  174.0251
0.125	 2.60	 1	 -41.8016	  174.2488
0.125	 2.37	 1	 -42.0127	  173.7544
0.126	 2.81	 1	 -41.9395	  173.7867
0.126	 2.80	 1	 -42.1977	  173.6239
0.127	 2.12	 1	 -42.6797	  172.8616
0.128	 2.20	 1	 -42.3749	  173.8164
0.128	 2.39	 1	 -41.7117	  174.2248
0.128	 2.65	 1	 -41.9204	  173.7440
0.130	 2.05	 1	 -44.5060	  178.6204
0.131	 2.06	 1	 -42.3119	  173.8876
0.131	 2.75	 1	 -43.6908	  174.6470
0.131	 2.07	 1	 -41.7935	  174.3253
0.132	 2.30	 1	 -42.6336	  171.9131
0.132	 4.26	 1	 -45.4052	  168.1429
0.132	 2.11	 1	 -42.9004	  173.2525
0.133	 2.33	 1	 -42.5619	  173.0825
0.133	 2.77	 1	 -42.2507	  173.3683
0.133	 2.18	 1	 -42.8000	  172.4060
0.134	 2.24	 1	 -42.4166	  173.2083
0.135	 2.15	 1	 -41.8323	  174.4731
0.135	 2.22	 1	 -42.1973	  174.1059
0.135	 2.14	 1	 -42.6237	  172.9390
0.135	 2.08	 1	 -41.9465	  173.6635
0.135	 2.96	 1	 -42.1429	  173.8066
0.137	 2.17	 1	 -41.7072	  174.1437
0.138	 2.21	 1	 -43.1626	  172.3152
0.138	 2.59	 1	 -41.8996	  173.7769
0.138	 2.04	 1	 -42.2795	  173.9181
0.138	 2.30	 2	 -41.6482	  174.9480
0.139	 2.04	 1	 -42.2349	  173.7032
0.139	 3.29	 1	 -42.5024	  179.6590
0.141	 2.17	 1	 -42.4670	  172.9918
0.141	 2.05	 1	 -43.3209	  172.7649
0.141	 2.34	 1	 -41.9568	  173.7434
0.142	 2.95	 1	 -41.9368	  174.5852
0.142	 2.43	 1	 -41.9988	  173.7874
0.142	 2.04	 1	 -41.8938	  174.0816
0.143	 2.17	 1	 -42.3068	  173.6474
0.143	 2.18	 1	 -43.6498	  173.7061
0.144	 3.02	 1	 -42.6407	  172.8335
0.144	 2.11	 1	 -42.6113	  172.8389
0.144	 2.36	 1	 -41.6964	  174.2790
0.145	 2.33	 1	 -42.7164	  173.7291
0.145	 2.02	 1	 -42.5007	  172.3380
0.145	 2.49	 1	 -41.8723	  173.9739
0.145	 2.42	 1	 -41.7363	  174.2851
0.145	 2.56	 1	 -42.4984	  173.6935
0.145	 2.28	 1	 -42.3326	  173.4572
0.146	 2.06	 1	 -42.6982	  172.6904
0.146	 2.26	 1	 -42.1945	  173.5969
0.146	 2.19	 1	 -41.6960	  174.2602
0.147	 2.98	 1	 -43.9801	  169.5023
0.149	 2.12	 1	 -43.6799	  173.5188
0.149	 2.19	 1	 -42.4474	  173.8139
0.150	 2.26	 1	 -42.0375	  173.7019
0.151	 2.53	 1	 -41.7973	  174.2491
0.151	 3.22	 1	 -40.3772	  172.7188
0.151	 2.85	 1	 -42.6624	  173.5911
0.151	 2.12	 1	 -41.8192	  173.2753
0.152	 2.07	 1	 -43.5643	  174.1101
0.152	 2.45	 1	 -43.0216	  172.7169
0.153	 2.31	 1	 -41.7876	  174.3201
0.154	 3.30	 1	 -43.1951	  170.9759
0.155	 2.95	 1	 -42.3106	  173.2516
0.155	 2.03	 1	 -42.0762	  173.4775
0.156	 2.44	 1	 -42.8204	  173.1907
0.156	 3.33	 1	 -42.3815	  173.8051
0.156	 2.28	 1	 -41.8981	  174.2482
0.156	 2.38	 1	 -44.8486	  176.1808
0.156	 2.26	 1	 -41.7713	  174.1982
0.157	 2.40	 1	 -42.6245	  173.1990
0.158	 2.06	 1	 -42.2209	  173.7633
0.159	 2.07	 1	 -42.5628	  173.1205
0.159	 2.59	 1	 -42.4813	  173.4877
0.160	 2.07	 1	 -42.4606	  173.1792
0.161	 2.83	 1	 -41.6356	  174.3557
0.161	 2.04	 1	 -41.9176	  173.2272
0.161	 2.91	 1	 -42.4436	  173.7795
0.162	 2.16	 1	 -40.4565	  173.7331
0.162	 2.13	 1	 -42.5372	  173.6802
0.163	 2.03	 1	 -42.7329	  172.9597
0.163	 2.10	 1	 -41.7670	  174.3047
0.164	 2.11	 1	 -41.8886	  173.5838
0.165	 2.72	 2	 -41.6382	  174.3548
0.166	 2.70	 1	 -42.4234	  173.2136
0.166	 2.20	 1	 -42.3774	  173.7395
0.168	 2.08	 1	 -44.2964	  172.8818
0.169	 2.08	 1	 -41.6609	  174.3333
0.169	 2.04	 1	 -41.7719	  174.3054
0.169	 2.55	 2	 -42.0034	  173.7188
0.169	 2.62	 1	 -42.4348	  173.4843
