# Simulation 286
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.084	 3.34	 1	 -41.7666	  173.4964
0.084	 2.23	 1	 -41.9829	  173.8251
0.084	 2.30	 1	 -42.0790	  173.5883
0.085	 2.13	 1	 -42.5956	  172.9303
0.085	 2.21	 1	 -42.5244	  173.1770
0.085	 2.13	 1	 -42.5122	  173.3329
0.086	 2.57	 1	 -43.1812	  172.6842
0.087	 2.37	 1	 -42.5358	  173.0640
0.087	 2.31	 1	 -42.1863	  173.4722
0.087	 2.29	 1	 -44.5907	  174.9502
0.088	 3.95	 1	 -42.2387	  173.5982
0.088	 2.55	 1	 -41.6809	  174.2317
0.089	 2.26	 1	 -42.5859	  173.0608
0.089	 2.82	 1	 -42.6224	  172.8589
0.089	 2.24	 1	 -42.2398	  174.4904
0.091	 2.10	 1	 -42.6083	  173.4949
0.091	 2.04	 1	 -42.3379	  173.1593
0.092	 2.24	 1	 -42.4219	  173.2399
0.092	 2.26	 1	 -43.2212	  175.8433
0.092	 2.25	 1	 -42.1730	  173.7424
0.092	 2.14	 1	 -42.2712	  173.4846
0.092	 2.36	 1	 -42.3081	  172.6951
0.093	 2.78	 1	 -42.0989	  173.7840
0.093	 2.32	 1	 -41.9442	  173.8130
0.094	 2.38	 1	 -41.7956	  173.6631
0.094	 2.58	 1	 -42.5755	  172.7621
0.095	 2.54	 1	 -41.7277	  174.1616
0.096	 4.21	 1	 -41.6970	  174.0827
0.097	 2.11	 1	 -42.1781	  173.6119
0.097	 2.40	 1	 -41.7743	  174.4436
0.098	 2.43	 1	 -42.5799	  173.3982
0.099	 2.66	 1	 -47.0899	  171.7441
0.099	 2.07	 1	 -43.4778	  173.0195
0.100	 2.38	 1	 -42.5622	  173.1223
0.100	 2.93	 1	 -40.9417	  172.9703
0.100	 2.12	 1	 -42.8136	  173.1463
0.101	 2.38	 1	 -42.6272	  172.9418
0.101	 2.02	 1	 -42.5257	  173.1816
0.101	 2.02	 1	 -38.7966	  169.9674
0.102	 3.55	 1	 -43.3188	  173.3562
0.102	 2.92	 1	 -42.7371	  172.7894
0.102	 2.53	 1	 -42.5166	  174.2662
0.102	 2.31	 1	 -41.8871	  174.3829
0.102	 4.31	 1	 -40.8404	  172.3813
0.103	 3.03	 1	 -42.5290	  174.0704
0.103	 2.09	 1	 -42.5423	  173.8159
0.103	 2.18	 1	 -42.6259	  172.8687
0.104	 2.01	 1	 -42.4361	  173.8212
0.104	 2.46	 1	 -41.8715	  173.7013
0.106	 2.13	 1	 -42.2436	  173.4277
0.106	 2.60	 1	 -41.7211	  174.1554
0.106	 2.76	 1	 -41.8044	  174.2810
0.107	 2.07	 1	 -42.0100	  173.5852
0.107	 2.11	 1	 -41.5653	  174.1034
0.108	 2.20	 1	 -42.5028	  172.6401
0.108	 2.16	 1	 -42.4259	  173.6206
0.108	 2.01	 1	 -42.1967	  173.6484
0.109	 2.15	 1	 -42.2131	  173.6631
0.109	 2.65	 1	 -42.5067	  172.5932
0.109	 2.32	 1	 -40.8982	  178.6318
0.110	 2.41	 1	 -41.7833	  174.2015
0.110	 2.34	 1	 -42.1683	  173.5009
0.110	 2.02	 1	 -42.3012	  173.7279
0.110	 2.38	 1	 -41.6818	  174.2579
0.111	 2.84	 1	 -43.2483	  174.4592
0.111	 2.55	 1	 -42.6276	  171.9368
0.111	 3.72	 1	 -42.2387	  173.6412
0.113	 2.69	 1	 -43.1196	  174.1480
0.113	 2.17	 1	 -42.0151	  173.7091
0.114	 2.54	 1	 -41.9773	  173.8171
0.114	 2.12	 1	 -41.9995	  173.7077
0.116	 2.26	 1	 -42.3912	  173.7942
0.116	 2.58	 1	 -47.0135	  171.3289
0.118	 2.73	 1	 -42.8098	  172.7868
0.119	 2.28	 1	 -42.2595	  173.7243
0.119	 2.64	 1	 -42.6231	  173.0083
0.119	 2.48	 1	 -42.8928	  173.3631
0.121	 2.14	 1	 -42.2405	  173.6967
0.122	 2.25	 1	 -42.3174	  173.6667
0.123	 2.14	 1	 -44.3335	  167.3263
0.123	 2.24	 1	 -39.9160	  177.8344
0.124	 2.12	 1	 -41.8493	  173.4072
0.124	 2.13	 1	 -42.3946	  172.5549
0.125	 2.26	 1	 -41.9076	  173.7569
0.126	 2.42	 1	 -42.3185	  172.4197
0.127	 2.16	 1	 -42.7091	  172.8377
0.127	 3.03	 1	 -38.5675	  175.4574
0.127	 2.08	 1	 -42.3313	  173.4519
0.128	 2.39	 1	 -42.6080	  173.0428
0.128	 2.04	 1	 -42.6184	  172.9576
0.128	 2.32	 1	 -41.9359	  174.2411
0.128	 2.57	 1	 -41.9511	  173.6399
0.128	 2.85	 1	 -41.7509	  174.1954
0.129	 2.30	 1	 -42.2077	  173.5827
0.129	 2.37	 1	 -42.0483	  173.7024
0.129	 2.27	 1	 -41.7239	  174.2839
0.129	 2.26	 1	 -41.8514	  174.3117
0.129	 2.31	 1	 -42.0663	  173.6751
0.130	 2.52	 1	 -42.3818	  173.0014
0.130	 3.25	 1	 -42.6402	  172.9409
0.132	 3.23	 1	 -41.7591	  174.2282
0.132	 2.19	 1	 -41.6354	  173.8573
0.132	 2.83	 1	 -47.1449	  172.1657
0.132	 2.05	 1	 -42.7634	  173.0834
0.132	 2.50	 1	 -42.5599	  173.7959
0.134	 2.84	 1	 -41.6733	  174.1420
0.134	 2.24	 1	 -42.7152	  173.3287
0.135	 2.47	 1	 -42.9435	  172.2578
0.135	 2.86	 1	 -42.1668	  172.2733
0.136	 2.10	 1	 -42.2542	  173.7655
0.136	 2.22	 1	 -44.2806	  168.0398
0.136	 2.21	 1	 -42.5584	  173.1524
0.136	 4.43	 1	 -42.6914	  172.8413
0.137	 2.55	 1	 -38.2095	  173.4974
0.137	 2.08	 1	 -42.1497	  173.6127
0.138	 2.03	 1	 -42.4436	  173.7457
0.138	 2.68	 1	 -42.7216	  172.6110
0.138	 3.81	 1	 -43.1196	  172.3243
0.138	 2.19	 1	 -42.7805	  172.7953
0.138	 2.09	 1	 -42.5839	  173.8969
0.141	 2.05	 1	 -41.9288	  173.4433
0.141	 2.19	 1	 -41.9801	  173.6606
0.142	 2.03	 1	 -41.7161	  174.2495
0.142	 2.35	 1	 -41.9883	  173.7719
0.142	 2.40	 1	 -44.0077	  176.7794
0.143	 2.38	 1	 -41.9251	  171.3487
0.143	 2.29	 1	 -43.2919	  168.0473
0.143	 2.01	 1	 -42.5265	  173.3287
0.144	 2.36	 1	 -42.9959	  173.1147
0.145	 3.18	 1	 -40.9856	  174.0310
0.146	 2.00	 1	 -41.8675	  172.4571
0.146	 2.16	 1	 -42.1455	  173.6348
0.147	 2.83	 1	 -42.0775	  173.6655
0.148	 2.20	 1	 -42.5444	  173.9179
0.148	 2.45	 1	 -46.2024	  176.8463
0.149	 2.70	 1	 -42.3864	  173.5057
0.150	 2.01	 1	 -41.8480	  174.0995
0.150	 2.48	 1	 -42.6096	  172.7821
0.151	 2.19	 1	 -42.4396	  173.8771
0.151	 2.33	 1	 -38.6316	  175.6493
0.151	 3.95	 1	 -42.1683	  173.8268
0.151	 2.11	 1	 -42.5614	  171.9296
0.154	 2.71	 1	 -41.7285	  174.1451
0.154	 2.10	 1	 -41.3139	  174.8257
0.155	 2.23	 1	 -43.2037	  173.8386
0.155	 2.53	 1	 -42.0372	  172.3158
0.156	 2.31	 1	 -42.5489	  173.1056
0.157	 2.06	 1	 -42.1655	  173.4145
0.157	 2.15	 1	 -42.1836	  173.3956
0.158	 3.31	 1	 -42.2426	  173.7734
0.159	 2.16	 1	 -41.7601	  174.3879
0.159	 2.31	 1	 -42.4506	  173.1556
0.162	 2.00	 1	 -41.6664	  174.2971
0.162	 2.49	 1	 -41.9004	  171.6855
