# Simulation 998
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.084	 2.90	 1	 -42.4479	  173.3235
0.084	 2.23	 1	 -42.6075	  171.4233
0.084	 2.67	 1	 -42.6946	  172.9520
0.084	 2.10	 1	 -42.5332	  173.0012
0.084	 2.60	 1	 -42.7658	  172.0130
0.085	 2.46	 1	 -39.0340	  169.2936
0.085	 2.54	 1	 -42.5810	  172.7900
0.085	 2.26	 1	 -43.0363	  174.6367
0.086	 2.95	 1	 -41.2605	  176.8514
0.086	 2.24	 1	 -44.9993	  167.7706
0.086	 2.85	 1	 -42.1677	  173.5087
0.087	 2.04	 1	 -42.3057	  173.4206
0.088	 2.38	 1	 -42.6420	  173.1797
0.089	 2.17	 1	 -41.9400	  173.9841
0.091	 2.72	 1	 -42.8294	  172.3759
0.091	 2.97	 1	 -42.9582	  174.0906
0.092	 2.44	 1	 -43.1386	  173.6476
0.095	 2.46	 1	 -42.6137	  173.6607
0.095	 2.00	 1	 -45.7787	  177.4715
0.095	 2.47	 1	 -42.7776	  172.9008
0.096	 2.59	 1	 -42.1402	  173.6039
0.096	 3.10	 1	 -42.5875	  172.9401
0.096	 2.17	 1	 -43.1007	  173.1782
0.096	 2.60	 1	 -42.5546	  172.7059
0.096	 2.08	 1	 -41.7381	  174.3148
0.097	 2.01	 1	 -42.5464	  173.5282
0.100	 2.05	 1	 -42.4776	  173.1253
0.100	 2.01	 1	 -41.9557	  174.0418
0.101	 2.03	 1	 -41.6889	  173.9316
0.101	 2.69	 1	 -42.6153	  173.0735
0.101	 2.36	 1	 -42.7569	  173.0204
0.101	 2.67	 1	 -47.0583	  174.4873
0.102	 2.55	 1	 -44.9707	  167.7476
0.102	 2.13	 1	 -42.5144	  173.5499
0.102	 2.01	 1	 -43.4725	  172.3501
0.103	 2.68	 1	 -39.1968	  169.1742
0.103	 2.02	 1	 -42.5260	  172.8920
0.103	 2.68	 1	 -41.9571	  173.9259
0.104	 2.39	 1	 -42.4609	  173.2155
0.104	 3.32	 1	 -40.3371	  175.2527
0.105	 2.74	 1	 -42.1271	  173.5116
0.105	 3.23	 1	 -44.1784	  172.2381
0.105	 2.21	 1	 -43.2304	  172.2481
0.105	 2.03	 1	 -41.9326	  173.9565
0.107	 2.14	 1	 -44.0420	  174.0315
0.108	 2.40	 1	 -42.9055	  172.5403
0.108	 2.09	 1	 -42.4774	  174.2873
0.110	 2.36	 1	 -42.4317	  172.6927
0.110	 2.21	 1	 -42.7059	  172.5742
0.112	 2.51	 1	 -43.0648	  172.7186
0.113	 2.36	 1	 -42.6334	  173.5451
0.113	 2.22	 1	 -42.4446	  173.7955
0.114	 2.32	 1	 -42.1200	  173.2992
0.114	 2.04	 1	 -41.7223	  174.1912
0.115	 3.21	 1	 -41.6832	  174.2967
0.116	 2.08	 1	 -42.5713	  173.0538
0.116	 2.27	 1	 -42.5515	  173.1307
0.116	 2.08	 1	 -42.4117	  173.6090
0.117	 2.73	 1	 -42.8188	  173.3352
0.120	 2.46	 1	 -44.7549	  169.9981
0.121	 2.04	 1	 -42.4864	  173.2983
0.121	 2.44	 1	 -43.0479	  171.9687
0.121	 2.09	 1	 -40.3048	  172.4652
0.122	 2.84	 1	 -42.5139	  173.0659
0.122	 2.23	 1	 -42.3428	  172.9389
0.123	 2.19	 1	 -41.7054	  174.2552
0.125	 3.10	 1	 -42.0739	  173.5937
0.127	 3.07	 1	 -42.5026	  173.7534
0.127	 2.47	 1	 -42.1397	  172.8873
0.127	 2.23	 1	 -44.8923	  174.7816
0.127	 2.44	 1	 -43.7800	  172.8327
0.127	 2.12	 1	 -40.4865	  174.6287
0.127	 2.89	 1	 -41.9025	  173.8083
0.128	 2.31	 1	 -42.5237	  173.1214
0.128	 2.38	 1	 -38.4053	  174.8672
0.129	 2.70	 1	 -41.6801	  174.2338
0.131	 2.16	 1	 -46.6921	  175.4667
0.131	 2.51	 1	 -41.6170	  174.3673
0.131	 2.22	 1	 -42.8523	  172.3527
0.131	 2.00	 1	 -43.4240	  172.6737
0.131	 2.14	 1	 -42.3267	  171.5075
0.132	 2.64	 1	 -42.7171	  172.7256
0.133	 2.45	 1	 -42.2956	  173.4844
0.133	 2.04	 1	 -43.5921	  174.5348
0.134	 3.33	 1	 -42.5943	  173.5836
0.134	 2.14	 1	 -42.3180	  172.9666
0.135	 2.36	 1	 -42.8704	  172.8621
0.135	 2.33	 1	 -42.9258	  173.7885
0.136	 2.04	 1	 -43.4177	  177.2245
0.136	 2.34	 1	 -42.7570	  173.1493
0.136	 2.08	 1	 -42.1395	  173.4951
0.137	 2.43	 1	 -42.6939	  173.2396
0.138	 2.05	 1	 -42.1913	  173.6328
0.138	 2.56	 1	 -41.9679	  173.7502
0.138	 2.47	 1	 -42.2395	  173.6724
0.140	 2.10	 1	 -42.8721	  172.9226
0.140	 2.14	 1	 -41.9671	  174.3550
0.141	 2.44	 1	 -42.2752	  174.0520
0.141	 2.20	 1	 -42.1366	  173.8260
0.142	 2.22	 1	 -41.7508	  174.2241
0.142	 2.25	 1	 -43.0510	  173.2748
0.142	 2.32	 1	 -42.7143	  172.9546
0.143	 3.08	 1	 -40.6556	  175.2264
0.145	 2.24	 1	 -42.2528	  173.7270
0.146	 2.41	 1	 -42.4070	  171.7181
0.148	 2.02	 1	 -41.9681	  173.8339
0.148	 2.21	 1	 -42.4215	  172.1841
0.149	 2.15	 1	 -43.0224	  173.6085
0.149	 3.15	 1	 -42.3716	  173.8817
0.151	 2.11	 1	 -41.7798	  174.2907
0.152	 2.44	 1	 -42.4803	  173.0560
0.152	 3.46	 1	 -43.2053	  173.2773
0.152	 2.67	 1	 -42.2042	  174.4289
0.152	 2.38	 1	 -42.1624	  173.5881
0.153	 2.26	 1	 -42.2851	  173.0574
0.154	 2.06	 1	 -41.9588	  173.6933
0.154	 2.12	 1	 -42.2387	  174.8560
0.156	 2.12	 1	 -42.6635	  172.5860
0.161	 2.03	 1	 -38.2425	  172.1438
0.161	 2.70	 1	 -40.5681	  172.3988
0.165	 2.25	 1	 -41.9625	  173.9299
0.166	 2.21	 1	 -42.6890	  173.1454
0.168	 2.22	 1	 -42.2533	  173.3979
0.168	 2.51	 1	 -42.7129	  173.3255
0.169	 2.34	 1	 -43.3010	  175.5560
0.170	 2.17	 1	 -41.9962	  172.6587
0.171	 2.42	 1	 -42.5283	  173.7702
0.171	 2.30	 1	 -42.4435	  173.0712
0.171	 3.02	 1	 -43.4760	  166.9979
0.172	 2.05	 1	 -42.9018	  171.7046
0.172	 2.54	 1	 -42.5367	  173.1947
0.174	 2.06	 1	 -41.4069	  178.8846
0.175	 2.18	 1	 -42.3195	  174.6688
0.175	 2.56	 1	 -40.9037	  170.6874
0.175	 2.36	 1	 -42.7148	  172.6466
0.175	 3.55	 1	 -42.2458	  173.6046
0.177	 2.37	 1	 -41.7058	  174.2320
0.177	 2.45	 1	 -41.8544	  174.0101
0.177	 3.95	 1	 -43.8442	  172.1911
0.178	 2.14	 1	 -41.7114	  174.2600
0.178	 2.39	 1	 -42.7282	  172.2770
0.178	 3.25	 1	 -42.1512	  173.6007
0.182	 2.06	 1	 -42.6975	  173.1235
0.182	 2.69	 1	 -42.2800	  170.8056
0.183	 2.32	 1	 -47.1306	  174.0061
0.186	 3.88	 1	 -42.8671	  171.7699
0.187	 3.64	 1	 -42.5152	  173.1073
0.190	 2.59	 1	 -42.4488	  179.1310
0.190	 2.18	 1	 -42.5067	  173.1788
0.192	 3.87	 1	 -42.2364	  172.9050
0.192	 2.53	 1	 -42.5068	  173.1828
0.193	 2.81	 1	 -42.2577	  173.7240
0.193	 2.14	 1	 -40.9532	  173.0639
0.193	 2.22	 1	 -41.1279	  168.3684
0.194	 2.38	 1	 -42.3205	  173.3053
0.195	 2.52	 1	 -43.6929	  173.1239
0.196	 2.20	 1	 -42.5686	  173.4691
0.197	 2.24	 1	 -41.8612	  173.7107
0.198	 2.53	 1	 -43.2392	  172.3766
0.199	 2.96	 1	 -41.8935	  174.8343
0.199	 2.91	 1	 -40.4953	  172.5616
0.200	 2.34	 1	 -43.0716	  172.9710
0.202	 2.50	 1	 -42.1379	  173.1669
0.203	 2.28	 1	 -42.2658	  173.0244
0.206	 2.24	 1	 -43.3451	  173.9365
0.207	 2.80	 1	 -42.6586	  173.1353
0.207	 2.43	 1	 -38.6814	  175.0096
0.208	 2.16	 1	 -43.0089	  172.6654
0.209	 2.07	 1	 -43.2595	  171.9742
0.212	 2.57	 1	 -42.5178	  173.3419
0.214	 2.00	 1	 -42.4370	  173.7682
0.218	 2.45	 1	 -42.0979	  173.7715
0.220	 3.07	 1	 -42.0562	  177.2654
0.220	 2.05	 1	 -42.4159	  173.2590
0.220	 2.02	 1	 -42.3538	  173.5615
0.220	 2.02	 1	 -41.4097	  174.2961
0.222	 2.70	 1	 -39.1778	  170.1613
0.222	 2.75	 1	 -42.3555	  173.6147
0.223	 2.04	 1	 -43.0845	  172.8315
0.223	 2.14	 1	 -42.1961	  174.3452
0.224	 2.24	 1	 -44.9031	  178.3497
0.224	 2.90	 1	 -43.0956	  173.2827
0.224	 2.60	 1	 -42.1967	  173.4574
0.225	 2.03	 1	 -42.5179	  172.6685
0.225	 2.16	 1	 -42.8136	  173.0826
0.225	 2.27	 1	 -42.8553	  173.1503
0.226	 2.26	 1	 -42.1317	  173.8124
0.226	 2.45	 1	 -43.1925	  172.2875
0.228	 2.05	 1	 -42.9200	  172.5780
0.228	 2.15	 1	 -41.9865	  173.6936
0.229	 2.20	 1	 -41.0680	  178.7268
0.231	 2.99	 1	 -41.1474	  173.0006
0.231	 2.17	 1	 -42.1273	  173.5423
0.232	 2.95	 1	 -43.0181	  173.1726
0.232	 2.16	 1	 -42.2948	  169.0961
0.233	 2.29	 1	 -41.9584	  173.4808
0.233	 2.80	 1	 -43.2534	  174.1149
0.233	 2.10	 1	 -42.7643	  172.6359
0.234	 2.17	 1	 -43.1706	  174.7761
0.236	 2.76	 1	 -45.2157	  167.9582
0.241	 2.07	 1	 -42.6916	  173.3646
0.241	 2.55	 1	 -41.9117	  171.7228
