# Simulation 587
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.005	 3.02	 1	 -42.3950	  172.0845
7.016	 2.44	 1	 -46.6436	  172.3005
7.019	 2.33	 1	 -45.0982	  175.0702
7.023	 2.21	 1	 -44.2473	  169.4250
7.051	 2.52	 1	 -43.3765	  176.0771
7.077	 2.37	 1	 -43.2929	  172.5097
7.078	 2.59	 1	 -46.1446	  169.1019
7.084	 2.16	 1	 -43.1955	  170.2305
7.087	 3.06	 1	 -44.4842	  167.4109
7.088	 2.14	 1	 -40.0581	  177.9801
7.092	 2.49	 1	 -38.7473	  175.9574
7.098	 2.11	 1	 -43.2298	  170.6424
7.100	 2.36	 1	 -42.0662	  167.2158
7.123	 2.36	 1	 -45.7216	  171.9886
7.123	 2.07	 1	 -42.0736	  172.3709
7.141	 3.61	 1	 -43.1182	  171.2354
7.145	 2.17	 1	 -38.2800	  173.4088
7.150	 3.67	 1	 -42.3816	  173.1956
7.153	 2.15	 1	 -42.8010	  173.3751
7.160	 3.48	 1	 -38.5113	  175.2730
7.164	 2.46	 1	 -43.5515	  179.0273
7.171	 2.84	 1	 -40.5257	  172.9959
7.179	 2.72	 1	 -43.5410	  168.0783
7.183	 2.09	 1	 -45.3140	  169.2905
7.185	 2.66	 1	 -47.0743	  174.3959
7.186	 2.25	 1	 -45.2584	  176.1306
7.187	 3.15	 1	 -40.5236	  174.9495
7.188	 2.07	 1	 -39.9846	  173.4645
7.198	 2.56	 1	 -39.1214	  172.3659
7.203	 2.29	 1	 -41.3630	  174.1610
7.208	 2.04	 1	 -43.4024	  179.0632
7.229	 2.43	 1	 -41.2583	  178.8204
7.232	 2.34	 1	 -43.3415	  172.8033
7.237	 3.36	 1	 -41.9003	  174.0508
7.245	 3.28	 1	 -43.7606	  175.6957
7.246	 2.29	 1	 -42.3829	  167.6105
7.255	 2.01	 1	 -43.9101	  172.9471
7.267	 2.51	 1	 -42.5728	  173.2843
7.268	 2.65	 1	 -41.8157	  173.6313
7.280	 2.09	 1	 -41.5628	  167.1006
7.283	 2.30	 1	 -43.9031	  168.8527
7.288	 3.04	 1	 -43.2694	  172.5990
7.289	 2.21	 1	 -38.2207	  173.6636
7.291	 2.25	 1	 -38.6739	  170.2772
7.299	 2.63	 1	 -42.5260	  172.4125
7.301	 2.15	 1	 -42.9237	  173.3387
7.307	 2.51	 1	 -43.4345	  172.0989
7.307	 2.21	 1	 -42.6431	  173.9264
7.321	 2.38	 1	 -41.8952	  168.8410
7.327	 4.54	 1	 -43.0144	  176.0003
7.328	 2.24	 1	 -43.9010	  174.9909
7.329	 2.69	 1	 -47.1891	  173.0400
7.333	 2.18	 1	 -45.5651	  173.4059
7.336	 2.20	 1	 -45.0634	  173.5817
7.340	 2.02	 1	 -42.2618	  173.4229
7.366	 2.27	 1	 -43.3326	  172.6805
7.376	 2.25	 1	 -39.1386	  169.2741
7.402	 2.68	 1	 -40.5277	  173.3738
7.403	 2.19	 1	 -41.8840	  173.1617
7.405	 2.26	 1	 -42.4073	  174.1056
7.405	 2.29	 1	 -45.8385	  169.4911
7.423	 3.91	 1	 -42.5248	  166.9086
7.433	 2.35	 1	 -45.1246	  167.8764
7.442	 2.33	 1	 -39.0881	  172.9402
7.445	 2.40	 1	 -38.2423	  173.8985
7.445	 2.14	 1	 -44.6916	  173.6270
7.451	 3.79	 1	 -42.1715	  173.5741
7.456	 2.74	 1	 -47.1157	  174.1235
7.467	 2.16	 1	 -41.2539	  172.1304
7.467	 4.05	 1	 -43.6979	  175.1309
7.469	 3.12	 1	 -42.1631	  173.2133
7.473	 2.49	 1	 -42.7273	  166.9045
7.476	 2.39	 1	 -38.6659	  170.2991
7.482	 2.02	 1	 -42.9730	  175.4003
