# Simulation 52
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.012	 2.15	 1	 -42.2255	  172.4272
7.022	 2.11	 1	 -41.7169	  173.8053
7.038	 2.61	 1	 -44.3787	  167.3508
7.050	 2.84	 1	 -41.7564	  172.9844
7.051	 2.22	 1	 -43.8682	  173.1736
7.053	 2.34	 1	 -42.3813	  170.6084
7.058	 2.17	 1	 -40.8049	  173.3391
7.062	 2.03	 1	 -46.5034	  169.7749
7.069	 2.24	 1	 -38.4111	  174.8922
7.070	 2.02	 1	 -43.7945	  174.4763
7.071	 2.82	 1	 -43.0029	  174.3410
7.080	 2.01	 1	 -44.1091	  174.9493
7.096	 2.81	 1	 -41.0303	  173.0014
7.097	 2.11	 1	 -46.9833	  174.8521
7.098	 2.01	 1	 -41.0038	  173.2711
7.103	 2.10	 1	 -42.2957	  171.1777
7.108	 2.26	 1	 -44.2911	  174.2984
7.112	 2.92	 1	 -45.5127	  168.2571
7.114	 2.29	 1	 -43.5048	  173.4195
7.115	 2.03	 1	 -38.8520	  169.8403
7.122	 3.48	 1	 -41.7393	  167.0434
7.126	 2.76	 1	 -45.3426	  177.4906
7.128	 2.27	 1	 -38.3038	  174.3544
7.129	 2.55	 1	 -42.0346	  172.6236
7.140	 2.03	 1	 -42.8867	  173.0736
7.148	 2.12	 1	 -46.4455	  169.8412
7.153	 2.19	 1	 -44.0085	  173.8911
7.169	 2.03	 1	 -44.7632	  173.0677
7.176	 2.19	 1	 -46.0329	  177.1177
7.183	 2.12	 1	 -41.7526	  172.2386
7.185	 2.24	 1	 -46.9516	  174.9844
7.190	 2.96	 1	 -45.0600	  172.0235
7.196	 2.26	 1	 -43.9110	  172.3383
7.200	 2.39	 1	 -42.0527	  173.7318
7.214	 2.46	 1	 -42.6420	  173.5914
7.215	 2.19	 1	 -42.3124	  176.0107
7.219	 2.58	 1	 -44.4582	  167.3957
7.228	 2.16	 1	 -41.6242	  178.9648
7.228	 2.16	 1	 -43.0428	  173.9223
7.234	 3.70	 1	 -41.9713	  173.7810
7.236	 2.34	 1	 -41.9000	  173.7789
7.237	 2.65	 1	 -38.2961	  174.3064
7.238	 2.57	 1	 -41.9954	  173.7708
7.241	 2.28	 1	 -43.8862	  171.6561
7.246	 2.34	 1	 -43.1101	  171.6953
7.248	 2.76	 1	 -46.4263	  169.6131
7.258	 2.08	 1	 -47.1891	  173.0013
7.266	 2.12	 1	 -42.8825	  172.4509
7.280	 2.04	 1	 -44.1235	  173.2716
7.281	 2.18	 1	 -42.8791	  174.6437
7.282	 2.16	 1	 -41.9679	  173.6169
7.285	 2.14	 1	 -41.7374	  171.5410
7.292	 2.14	 1	 -43.5519	  174.7714
7.311	 2.39	 1	 -38.2031	  173.3665
7.322	 2.77	 1	 -40.1928	  178.1075
7.330	 2.34	 1	 -42.1100	  167.3002
7.336	 2.05	 1	 -41.0742	  172.8427
7.356	 2.64	 1	 -39.7509	  175.8993
7.361	 2.22	 1	 -45.0018	  171.3770
7.365	 2.31	 1	 -44.6434	  173.3294
7.369	 2.47	 1	 -43.4021	  173.6007
7.390	 2.06	 1	 -43.3444	  174.2593
7.395	 2.02	 1	 -41.1744	  172.8396
7.402	 2.28	 1	 -40.2432	  174.7045
7.403	 2.05	 1	 -46.9405	  175.0284
7.406	 2.56	 1	 -43.5371	  177.4085
7.412	 2.04	 1	 -41.7577	  172.5313
7.413	 2.27	 1	 -44.2374	  178.7676
7.415	 2.59	 1	 -43.2876	  172.8831
7.418	 2.42	 1	 -38.3345	  174.5290
7.422	 2.30	 1	 -40.7691	  171.9028
7.430	 3.43	 1	 -46.2595	  176.7471
7.435	 2.08	 1	 -38.2007	  172.7399
7.438	 3.10	 1	 -42.3328	  171.5871
7.444	 2.32	 1	 -43.9154	  170.0593
7.450	 2.70	 1	 -40.5024	  167.6790
7.451	 2.32	 1	 -41.1200	  169.8783
7.451	 2.13	 1	 -45.1061	  170.1691
7.451	 2.02	 1	 -42.5734	  173.6573
7.456	 3.08	 1	 -41.1501	  171.0833
7.458	 2.01	 1	 -43.3196	  174.2404
7.474	 2.62	 1	 -42.2302	  174.2396
