# Simulation 460
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.084	 2.32	 1	 -42.3625	  173.8208
0.084	 2.18	 1	 -41.6591	  174.2166
0.084	 4.96	 1	 -42.2708	  174.4857
0.084	 2.27	 1	 -41.7630	  174.4566
0.084	 3.02	 1	 -41.9429	  173.7025
0.084	 3.61	 1	 -42.5978	  173.0696
0.084	 2.46	 1	 -41.7085	  174.3230
0.084	 2.08	 1	 -41.9141	  173.6662
0.085	 2.02	 1	 -43.5330	  173.8968
0.085	 2.90	 1	 -41.7400	  174.2943
0.085	 3.13	 1	 -42.6655	  173.1351
0.085	 2.83	 1	 -41.6960	  174.2204
0.085	 2.21	 1	 -42.1756	  173.7376
0.085	 2.58	 1	 -42.2060	  173.8430
0.085	 2.28	 1	 -42.7535	  173.0386
0.085	 4.18	 1	 -41.8055	  174.3093
0.085	 2.66	 1	 -42.3696	  173.5750
0.086	 2.32	 1	 -41.7301	  174.2915
0.086	 2.03	 1	 -46.6955	  173.4140
0.087	 2.30	 1	 -41.5197	  170.5878
0.087	 2.41	 1	 -41.7276	  174.4408
0.088	 2.44	 1	 -41.6154	  174.2194
0.088	 3.26	 1	 -41.2332	  172.6602
0.088	 2.24	 1	 -42.2899	  173.9835
0.088	 2.03	 1	 -42.3244	  173.7264
0.088	 2.73	 1	 -42.2089	  173.6544
0.089	 2.18	 1	 -42.2171	  173.7487
0.089	 2.44	 1	 -41.8523	  172.8177
0.089	 2.29	 1	 -41.7334	  174.1616
0.089	 2.24	 1	 -41.9817	  173.7832
0.089	 2.31	 1	 -42.2118	  173.3936
0.089	 2.91	 1	 -42.1673	  173.8123
0.089	 2.50	 1	 -42.3160	  173.5988
0.090	 2.13	 1	 -42.6128	  173.0920
0.090	 3.80	 1	 -41.8310	  174.2396
0.090	 2.46	 1	 -42.2238	  173.7276
0.090	 2.08	 1	 -41.8939	  174.1659
0.090	 2.14	 1	 -42.0726	  173.9376
0.091	 2.21	 1	 -42.1743	  173.7276
0.091	 2.53	 1	 -42.5129	  174.0688
0.091	 2.47	 1	 -42.4513	  173.9890
0.091	 2.07	 1	 -42.7811	  173.0920
0.091	 2.52	 1	 -42.3925	  175.0273
0.092	 2.43	 1	 -42.6139	  173.0173
0.092	 2.29	 1	 -42.6366	  172.9822
0.092	 2.04	 1	 -41.9619	  174.0054
0.092	 2.27	 1	 -40.9793	  174.1806
0.092	 2.50	 1	 -42.2477	  173.6107
0.092	 2.59	 1	 -42.3071	  173.6076
0.092	 2.47	 1	 -41.7671	  174.2369
0.092	 2.26	 1	 -42.4196	  173.4976
0.092	 2.39	 1	 -42.1630	  173.6649
0.092	 2.41	 1	 -42.1250	  173.5611
0.093	 3.19	 1	 -41.8875	  174.2703
0.093	 2.33	 1	 -42.5740	  173.7087
0.093	 2.19	 1	 -42.7455	  173.0952
0.093	 2.36	 1	 -41.9270	  174.3458
0.094	 3.08	 1	 -42.0501	  173.8338
0.094	 2.83	 1	 -41.0155	  174.3784
0.094	 2.05	 1	 -41.8511	  171.6591
0.094	 2.19	 1	 -42.7522	  172.9221
0.094	 2.22	 1	 -42.5253	  173.5149
0.095	 2.02	 1	 -42.6097	  173.2247
0.095	 2.04	 1	 -41.6589	  174.3441
0.095	 2.93	 1	 -41.9973	  173.7533
0.095	 2.47	 1	 -42.6534	  172.8197
0.095	 2.82	 1	 -42.8780	  173.2242
0.095	 2.79	 1	 -42.4582	  174.6862
0.095	 2.55	 1	 -42.6370	  172.8081
0.095	 2.95	 1	 -41.9946	  173.7200
0.095	 2.16	 1	 -41.9565	  173.7111
0.095	 2.18	 1	 -42.4690	  173.3866
0.095	 3.49	 1	 -42.4250	  173.8551
0.095	 2.15	 1	 -42.3109	  173.7198
0.095	 2.50	 1	 -44.4244	  171.3385
0.096	 2.08	 1	 -42.6397	  173.5299
0.096	 2.22	 1	 -41.9598	  174.0029
0.096	 2.11	 1	 -42.5940	  172.9831
0.096	 2.03	 1	 -41.9994	  173.7062
0.096	 2.24	 1	 -41.7695	  174.0660
0.097	 2.96	 2	 -41.8118	  174.3092
0.097	 2.73	 1	 -41.9466	  173.9829
0.097	 2.45	 1	 -41.7753	  173.8865
0.097	 2.38	 1	 -42.4094	  173.3335
0.097	 2.16	 1	 -42.2197	  173.6793
0.097	 2.32	 1	 -42.3246	  173.1759
0.097	 2.10	 1	 -42.6323	  173.0816
0.098	 2.51	 1	 -42.1398	  173.8249
0.098	 2.71	 1	 -41.8170	  174.4354
0.098	 2.48	 1	 -41.9166	  173.5528
0.098	 2.07	 1	 -42.4434	  173.1990
0.099	 2.08	 1	 -42.1841	  173.5063
0.099	 3.09	 1	 -41.7962	  174.0213
