# Simulation 857
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.083	 2.15	 1	 -42.6972	  173.0897
0.085	 3.29	 1	 -43.7855	  173.2478
0.085	 2.88	 1	 -42.3540	  173.8238
0.086	 2.33	 1	 -42.7046	  173.0977
0.088	 3.21	 1	 -42.2942	  174.0466
0.089	 2.58	 1	 -40.4443	  171.5394
0.089	 3.42	 1	 -44.0604	  172.2040
0.090	 2.33	 1	 -43.4001	  173.6086
0.092	 2.14	 1	 -42.9220	  173.2242
0.092	 3.03	 1	 -41.9474	  173.7812
0.092	 2.49	 1	 -42.5711	  173.9319
0.093	 2.16	 1	 -42.9563	  173.8560
0.093	 2.47	 1	 -42.6586	  172.9935
0.093	 2.02	 1	 -42.2026	  173.8391
0.093	 2.11	 1	 -42.0639	  173.4320
0.094	 2.05	 1	 -42.8791	  173.1997
0.095	 2.07	 1	 -42.0661	  173.3569
0.095	 2.33	 1	 -42.2034	  173.8066
0.095	 2.80	 1	 -41.1512	  172.2845
0.095	 2.39	 1	 -42.4948	  173.1124
0.095	 2.12	 1	 -42.6071	  172.7021
0.096	 2.40	 1	 -41.8245	  174.6658
0.097	 2.50	 1	 -41.6769	  174.2847
0.097	 3.02	 1	 -42.5876	  172.9742
0.097	 2.37	 1	 -42.1958	  173.7549
0.098	 2.57	 1	 -42.7065	  172.2097
0.098	 2.06	 1	 -41.9382	  173.7479
0.099	 2.01	 1	 -41.2983	  174.5410
0.101	 2.22	 1	 -42.2526	  173.8000
0.101	 2.21	 1	 -42.0434	  173.7164
0.102	 2.00	 1	 -39.7227	  173.3663
0.102	 2.10	 1	 -42.1801	  166.9442
0.103	 2.36	 1	 -42.9677	  171.1917
0.104	 2.45	 1	 -42.9027	  172.3394
0.104	 3.44	 1	 -42.0260	  173.7465
0.105	 2.04	 1	 -42.9368	  178.0543
0.105	 2.04	 1	 -41.3876	  173.1079
0.107	 2.19	 1	 -42.8412	  173.1103
0.110	 2.68	 1	 -41.6745	  174.3383
0.110	 2.09	 1	 -42.8865	  172.5948
0.111	 2.95	 1	 -42.1682	  173.4524
0.111	 2.00	 1	 -42.2920	  172.6796
0.112	 2.37	 1	 -42.6170	  173.2678
0.112	 2.14	 1	 -41.7538	  173.9603
0.115	 2.57	 1	 -41.8337	  174.5996
0.115	 3.38	 1	 -42.6109	  173.1399
0.115	 2.04	 1	 -42.6973	  173.0633
0.117	 2.06	 1	 -41.8206	  174.2148
0.117	 2.49	 1	 -42.7281	  172.5318
0.119	 2.00	 1	 -41.9579	  173.0792
0.119	 2.65	 1	 -42.5171	  173.1556
0.121	 2.93	 1	 -41.9636	  173.5798
0.122	 2.11	 2	 -42.0259	  173.7524
0.123	 2.30	 1	 -38.5331	  170.6978
0.123	 2.21	 1	 -42.6415	  172.8562
0.123	 2.05	 1	 -42.8445	  174.6187
0.124	 2.37	 1	 -41.8310	  174.3040
0.124	 2.08	 1	 -42.9728	  173.1569
0.124	 2.29	 1	 -42.3058	  173.7566
0.124	 2.11	 1	 -41.8966	  173.7563
0.125	 2.31	 1	 -42.6259	  172.9453
0.126	 2.43	 1	 -42.5812	  172.1988
0.127	 2.58	 1	 -42.0886	  173.7096
0.127	 2.01	 1	 -41.7671	  171.2374
0.128	 2.40	 1	 -41.6919	  173.3951
0.128	 2.38	 1	 -42.7981	  173.0297
0.129	 2.04	 1	 -43.6703	  174.6704
0.129	 2.34	 1	 -40.3187	  178.2180
0.129	 2.35	 1	 -42.8917	  172.0699
0.130	 2.50	 1	 -42.4903	  173.7870
0.130	 2.18	 1	 -41.7237	  174.1564
0.131	 3.06	 1	 -42.3057	  173.2614
0.131	 2.27	 1	 -41.8225	  174.4411
0.132	 2.09	 1	 -39.0024	  172.3948
0.133	 2.35	 1	 -42.4609	  173.4368
0.134	 2.17	 1	 -42.0287	  173.9084
0.134	 2.45	 1	 -42.1502	  173.6140
0.135	 2.25	 1	 -42.4152	  172.6765
0.136	 2.14	 1	 -42.5140	  173.3539
0.137	 2.17	 1	 -42.2426	  173.5992
0.137	 2.36	 1	 -42.8909	  173.6586
0.138	 3.37	 1	 -42.8051	  173.4223
0.139	 3.31	 1	 -41.8323	  174.3649
0.140	 2.04	 1	 -42.1241	  173.5492
0.141	 2.07	 1	 -42.3115	  173.4960
0.141	 2.08	 1	 -42.5076	  172.6085
0.141	 2.03	 1	 -42.5218	  172.8898
0.141	 2.44	 1	 -42.8878	  172.7921
0.141	 2.10	 1	 -42.0449	  173.7553
0.142	 2.61	 1	 -41.9359	  173.6418
0.142	 2.01	 1	 -43.2042	  175.2574
0.144	 2.33	 1	 -42.6345	  172.9229
0.144	 2.41	 1	 -42.7361	  172.7250
0.144	 2.15	 1	 -41.9031	  173.5605
0.145	 2.18	 1	 -42.1139	  173.5644
0.145	 2.27	 1	 -42.0379	  173.4279
0.146	 2.33	 1	 -42.6175	  172.8260
0.147	 2.31	 1	 -41.9028	  166.9994
0.148	 3.03	 1	 -41.5790	  173.7569
0.150	 2.53	 1	 -42.4477	  173.1493
0.150	 2.53	 1	 -42.2714	  173.6181
0.151	 2.11	 1	 -42.5047	  173.0354
0.152	 2.28	 1	 -45.3755	  171.0846
0.152	 2.07	 1	 -41.8357	  171.8968
0.153	 2.11	 1	 -42.3016	  173.6370
0.153	 2.15	 1	 -42.5368	  173.0610
0.153	 2.63	 1	 -41.9391	  173.5784
0.155	 2.02	 1	 -41.9126	  173.2663
0.155	 2.09	 1	 -42.6391	  173.8507
0.156	 2.09	 1	 -45.6699	  170.7753
0.157	 2.28	 1	 -42.2920	  173.9807
0.157	 2.20	 1	 -41.7443	  174.2596
0.158	 2.33	 1	 -41.9725	  173.6810
0.158	 2.04	 1	 -41.2158	  167.2437
0.161	 2.48	 1	 -38.2574	  172.0142
0.161	 2.99	 1	 -42.4892	  173.2957
0.162	 2.95	 1	 -43.1764	  175.6063
0.162	 2.67	 1	 -42.3754	  173.9773
0.163	 2.30	 1	 -42.2407	  173.7639
0.163	 2.61	 1	 -42.7551	  173.0058
0.163	 2.31	 1	 -41.7371	  174.2306
0.164	 2.57	 1	 -43.6182	  173.7162
0.165	 2.38	 1	 -41.9571	  173.7111
0.166	 2.35	 1	 -44.4026	  173.4943
0.166	 2.42	 1	 -42.3943	  173.7146
0.167	 2.07	 1	 -41.4940	  171.4357
0.168	 2.57	 1	 -43.0174	  173.7452
0.168	 3.08	 1	 -42.5455	  173.1433
0.169	 2.92	 1	 -42.1815	  173.5964
0.169	 2.09	 1	 -39.2230	  169.1305
0.170	 2.21	 1	 -42.1853	  172.7383
0.171	 2.59	 1	 -42.4012	  173.8594
0.173	 2.91	 1	 -42.4072	  173.7721
0.173	 2.15	 1	 -41.7641	  174.2132
0.173	 2.43	 1	 -43.2977	  173.8691
0.173	 2.27	 1	 -42.1231	  173.7421
0.174	 2.53	 1	 -43.0576	  173.2303
0.175	 2.32	 1	 -42.4977	  172.5770
0.175	 2.60	 1	 -42.2081	  173.6905
0.176	 2.39	 1	 -42.5526	  173.8503
0.176	 2.45	 1	 -43.2134	  172.2904
0.176	 2.15	 1	 -42.4628	  173.1296
0.176	 2.33	 1	 -42.6675	  172.9574
0.177	 2.02	 1	 -42.4840	  174.5104
0.177	 2.64	 1	 -41.8033	  173.8398
0.178	 2.10	 1	 -42.4343	  173.7846
0.178	 2.36	 1	 -41.7939	  174.2434
0.179	 3.43	 1	 -42.9194	  172.5611
0.180	 2.11	 1	 -42.5936	  174.2578
0.181	 2.11	 1	 -42.5012	  173.8997
0.182	 2.35	 1	 -41.7266	  174.2550
0.182	 2.07	 1	 -41.6588	  174.3379
0.184	 2.71	 1	 -41.7973	  174.2407
0.184	 2.09	 1	 -42.4293	  173.7399
0.185	 2.72	 1	 -42.2187	  173.0750
0.185	 2.28	 1	 -42.1554	  173.6160
0.185	 2.50	 1	 -42.9580	  173.5593
0.187	 2.22	 1	 -41.8412	  173.5451
0.187	 2.14	 1	 -42.4105	  174.1032
0.188	 2.16	 1	 -43.8078	  174.6839
0.189	 2.26	 1	 -42.5792	  179.1380
0.189	 2.21	 1	 -41.8779	  173.9852
0.189	 2.11	 1	 -42.1854	  173.9843
0.189	 2.67	 1	 -42.5102	  173.7570
0.190	 2.03	 1	 -41.8813	  174.2470
0.190	 3.10	 1	 -41.8732	  174.5046
0.191	 2.08	 1	 -43.0780	  172.8516
0.192	 2.45	 1	 -41.7672	  174.2963
0.192	 2.12	 1	 -42.4493	  173.2444
0.193	 2.47	 1	 -42.5385	  173.9489
0.194	 2.10	 1	 -41.9403	  173.8554
0.194	 2.10	 1	 -42.8307	  172.8954
0.195	 2.18	 1	 -41.7243	  174.1865
0.196	 2.11	 1	 -38.5336	  175.3481
0.197	 2.24	 1	 -42.4299	  173.6633
0.197	 2.01	 1	 -42.4416	  173.1610
0.198	 2.77	 1	 -42.3991	  173.7141
0.198	 2.15	 1	 -40.6964	  169.0386
0.199	 3.02	 1	 -42.8690	  173.8855
0.201	 2.39	 1	 -46.4226	  174.0417
0.202	 2.22	 1	 -42.9578	  172.8465
0.204	 3.31	 1	 -42.6165	  173.1624
0.205	 2.08	 1	 -39.0103	  169.5109
0.207	 2.26	 1	 -42.0053	  173.3976
0.208	 2.30	 1	 -41.7609	  174.3383
0.209	 2.22	 1	 -42.2789	  173.9542
0.213	 2.11	 1	 -42.7918	  169.4967
0.215	 2.65	 1	 -42.0209	  173.6809
0.215	 2.16	 1	 -43.1791	  172.8148
0.215	 2.85	 1	 -43.3348	  172.0544
0.216	 3.10	 1	 -46.9945	  171.2415
0.217	 2.19	 1	 -38.2002	  172.7554
0.221	 2.30	 1	 -44.4715	  178.6408
0.221	 2.58	 1	 -41.8094	  171.8990
0.222	 2.13	 1	 -41.8184	  174.2621
0.222	 2.01	 1	 -42.0642	  173.4839
0.224	 2.12	 1	 -42.5325	  172.9116
0.226	 2.50	 1	 -42.4500	  173.0049
0.227	 2.25	 1	 -42.3325	  173.5085
0.227	 2.00	 1	 -42.7928	  173.1312
0.227	 2.33	 1	 -42.0972	  172.9277
0.227	 2.20	 1	 -42.4996	  172.8862
0.228	 2.19	 1	 -42.4192	  173.0932
0.228	 2.50	 1	 -41.6671	  174.1391
0.229	 2.08	 1	 -42.7610	  172.7121
0.229	 3.67	 1	 -41.7687	  174.3969
0.231	 2.29	 1	 -42.0341	  174.1535
0.232	 2.19	 1	 -44.1955	  170.1435
0.232	 2.04	 1	 -40.3761	  167.7785
0.233	 2.41	 1	 -42.9576	  173.9620
0.233	 4.27	 1	 -42.3106	  174.1873
0.234	 2.18	 1	 -42.1955	  173.6857
0.234	 2.85	 1	 -41.0472	  172.4147
0.234	 2.05	 1	 -42.7164	  172.9430
0.235	 2.18	 1	 -41.7897	  173.9961
0.235	 2.11	 1	 -42.2168	  173.3950
0.236	 2.01	 1	 -42.1880	  173.5592
0.236	 2.35	 1	 -44.6240	  173.2981
0.237	 3.21	 1	 -42.4434	  173.1791
0.238	 3.03	 1	 -42.2738	  173.8295
0.238	 2.34	 1	 -37.9248	  175.4796
0.240	 3.73	 1	 -42.2541	  173.6298
0.240	 3.60	 1	 -42.5527	  173.8406
0.242	 2.16	 1	 -42.0256	  173.7316
0.242	 2.06	 1	 -42.6821	  173.2006
0.242	 2.04	 1	 -45.0823	  170.9761
0.243	 2.19	 1	 -42.2504	  173.6540
0.244	 2.11	 1	 -42.8056	  172.8939
0.244	 2.15	 1	 -41.8271	  173.1898
0.247	 2.07	 1	 -38.9759	  169.5787
0.247	 2.43	 1	 -42.5270	  173.0644
0.248	 2.38	 1	 -41.8069	  174.3293
0.249	 2.76	 1	 -42.1802	  173.7069
0.249	 2.03	 1	 -41.9965	  177.3408
0.251	 2.28	 1	 -42.4000	  173.4244
0.252	 2.46	 1	 -41.8673	  173.9820
0.254	 2.10	 1	 -41.8290	  174.2627
0.257	 2.69	 1	 -42.0306	  173.7770
0.259	 2.56	 1	 -42.0022	  173.7861
0.260	 2.25	 1	 -42.3025	  173.4810
0.261	 2.05	 1	 -42.6117	  174.1702
0.261	 2.30	 1	 -42.3630	  173.8201
0.261	 2.52	 1	 -42.0582	  173.9764
0.262	 2.04	 1	 -42.2340	  173.6927
0.262	 4.02	 1	 -43.6934	  172.6439
0.268	 2.06	 1	 -42.4968	  172.6493
0.271	 2.36	 1	 -41.7721	  173.3077
0.272	 3.01	 1	 -42.6686	  172.7807
0.272	 2.01	 1	 -42.2639	  173.6586
0.273	 2.14	 1	 -38.3882	  174.7919
0.275	 2.37	 1	 -42.2245	  173.6958
0.276	 2.76	 1	 -41.7733	  174.2125
0.277	 2.00	 1	 -42.4044	  173.1306
0.278	 2.24	 1	 -41.7594	  174.2528
0.278	 2.02	 1	 -42.2848	  173.2970
0.280	 2.03	 1	 -42.6334	  172.7241
0.281	 2.57	 1	 -42.6795	  173.1127
0.283	 2.41	 1	 -42.5308	  173.0922
0.286	 2.80	 1	 -42.6109	  173.1772
0.288	 2.13	 1	 -43.4474	  172.5983
0.289	 2.28	 1	 -43.0896	  174.4203
0.290	 2.03	 1	 -42.4647	  174.4159
0.290	 2.11	 1	 -42.4403	  173.0636
0.290	 2.11	 1	 -42.2449	  173.5795
0.291	 2.06	 1	 -42.5341	  173.6564
0.292	 2.66	 1	 -42.1903	  173.1990
0.292	 2.64	 1	 -40.8692	  173.7205
0.293	 2.00	 1	 -43.7483	  174.0480
0.293	 2.56	 1	 -42.1832	  173.7021
0.294	 2.15	 1	 -43.0097	  173.2365
0.295	 2.16	 1	 -42.7514	  173.0142
0.295	 2.22	 1	 -42.1180	  173.4312
0.298	 2.20	 1	 -42.2212	  174.0001
0.301	 2.29	 1	 -41.6894	  174.1332
0.301	 2.01	 1	 -40.3808	  173.2055
0.302	 2.28	 1	 -42.2471	  173.5082
0.303	 2.17	 1	 -40.3808	  172.2412
0.304	 2.19	 1	 -42.2471	  173.6169
0.304	 3.57	 1	 -41.8040	  174.2510
0.304	 2.22	 1	 -39.2722	  176.9937
0.306	 2.45	 1	 -42.6708	  172.7858
0.306	 3.05	 1	 -42.3224	  173.9241
0.307	 2.78	 1	 -41.9442	  173.6811
0.307	 2.91	 1	 -41.9513	  174.3910
0.308	 2.24	 1	 -42.1441	  173.9478
0.308	 2.29	 1	 -42.2971	  172.2675
0.309	 3.05	 1	 -41.6715	  174.2785
0.310	 3.00	 1	 -42.9059	  172.8872
0.311	 2.10	 1	 -42.4336	  173.3911
0.312	 2.30	 1	 -42.4484	  173.1899
0.314	 2.24	 1	 -41.7659	  174.2151
0.315	 2.73	 1	 -40.7646	  168.7517
0.315	 2.24	 1	 -42.1778	  173.5075
0.316	 2.21	 1	 -42.0172	  173.6551
0.317	 2.14	 1	 -41.9891	  174.4447
0.319	 2.74	 1	 -42.9859	  172.4638
0.320	 2.15	 1	 -42.4481	  170.5280
0.320	 2.37	 1	 -41.9236	  173.8022
0.322	 2.68	 1	 -41.9644	  173.0326
0.322	 2.47	 1	 -42.3344	  171.7148
0.322	 3.44	 1	 -42.4802	  173.5628
0.322	 4.33	 1	 -42.6571	  172.9503
0.323	 2.36	 1	 -41.7770	  174.2741
0.323	 2.20	 1	 -41.7710	  174.1751
