# Simulation 606
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.083	 2.64	 1	 -42.7842	  173.2115
0.084	 2.15	 1	 -42.3787	  173.9871
0.084	 2.69	 1	 -44.5981	  171.8666
0.084	 2.80	 1	 -42.4231	  173.3140
0.084	 2.12	 1	 -43.1456	  172.6955
0.085	 2.21	 1	 -42.3366	  173.5501
0.085	 2.16	 1	 -42.3448	  173.6914
0.085	 2.49	 1	 -43.5520	  172.5387
0.085	 2.05	 1	 -41.4844	  175.3976
0.086	 2.19	 1	 -43.1332	  174.0088
0.086	 2.17	 1	 -44.6299	  167.5013
0.087	 2.91	 1	 -42.2608	  173.4566
0.087	 2.09	 1	 -42.0844	  173.0291
0.087	 2.20	 1	 -42.7004	  172.7977
0.088	 3.67	 1	 -42.0951	  173.2755
0.088	 2.36	 1	 -41.7292	  174.1883
0.088	 2.25	 1	 -42.0171	  173.7444
0.088	 2.86	 1	 -41.9768	  173.6629
0.089	 2.86	 1	 -42.8689	  172.8767
0.089	 2.03	 1	 -42.4267	  173.6704
0.089	 3.00	 1	 -42.7731	  173.7963
0.090	 2.15	 1	 -41.7690	  174.2836
0.090	 2.27	 1	 -42.3661	  173.7666
0.090	 2.46	 1	 -43.1099	  171.9537
0.090	 2.60	 1	 -42.2441	  173.6664
0.091	 3.52	 1	 -42.3292	  173.4884
0.091	 2.09	 1	 -42.0143	  174.1240
0.091	 2.13	 1	 -42.6305	  172.8764
0.091	 2.15	 1	 -41.9379	  173.9958
0.091	 2.75	 1	 -42.4006	  173.7064
0.091	 2.21	 1	 -41.7794	  174.3079
0.092	 2.16	 1	 -42.4770	  173.0377
0.093	 2.12	 1	 -41.9955	  173.6012
0.093	 2.57	 1	 -46.9756	  174.8851
0.093	 2.61	 1	 -42.4067	  172.0885
0.094	 2.06	 1	 -42.5315	  173.2257
0.094	 2.51	 1	 -41.7194	  174.2017
0.094	 2.12	 1	 -41.5579	  174.7015
0.095	 2.03	 1	 -38.2279	  172.2938
0.095	 2.05	 1	 -42.5505	  173.1037
0.096	 3.42	 1	 -42.8335	  176.0863
0.096	 2.23	 1	 -41.7595	  174.2631
0.096	 3.11	 1	 -42.3286	  173.7022
0.096	 2.08	 1	 -42.1512	  173.6485
0.097	 2.06	 1	 -42.9702	  173.2023
0.097	 2.56	 1	 -42.0721	  173.6798
0.097	 2.02	 1	 -41.9646	  173.7368
0.097	 2.14	 1	 -42.2241	  173.8284
0.098	 2.86	 1	 -43.4634	  173.0857
0.098	 2.41	 1	 -42.0449	  173.7222
0.098	 2.25	 1	 -43.0724	  173.1793
0.098	 2.05	 1	 -41.0056	  173.4935
0.099	 3.47	 1	 -42.2901	  173.9425
0.099	 2.88	 1	 -41.9164	  173.6848
0.099	 2.25	 1	 -42.6961	  173.1848
0.100	 2.14	 1	 -42.8995	  173.2884
0.100	 2.73	 1	 -42.8527	  172.7829
0.100	 2.16	 1	 -42.5977	  173.1263
0.100	 2.11	 1	 -42.3215	  173.7752
