# Simulation 24
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.004	 2.49	 1	 -43.1889	  176.6158
7.008	 2.16	 1	 -42.5885	  172.9781
7.010	 2.13	 1	 -38.9374	  176.3875
7.020	 2.02	 1	 -42.6404	  172.7449
7.026	 2.22	 1	 -43.7934	  169.8964
7.030	 2.91	 1	 -40.1072	  178.0277
7.030	 2.15	 1	 -42.9661	  173.6040
7.032	 3.05	 1	 -42.3757	  174.1044
7.037	 2.54	 1	 -43.7363	  175.0510
7.054	 3.02	 1	 -39.4008	  168.8543
7.055	 2.11	 1	 -42.7068	  172.6916
7.062	 2.14	 1	 -42.5410	  172.2990
7.066	 2.15	 1	 -43.7576	  169.6108
7.068	 2.42	 1	 -41.8046	  173.7873
7.074	 2.03	 1	 -42.2989	  178.2842
7.079	 2.14	 1	 -45.9666	  174.6568
7.080	 2.13	 1	 -40.0746	  168.0481
7.084	 3.41	 1	 -40.5886	  169.3150
7.085	 2.00	 1	 -38.2957	  174.3038
7.087	 2.35	 1	 -41.3574	  171.4515
7.087	 2.12	 1	 -43.4958	  176.7801
7.093	 2.31	 1	 -42.4837	  171.8288
7.102	 2.03	 1	 -43.3155	  173.7787
7.103	 3.71	 1	 -44.3874	  176.2050
7.105	 3.82	 1	 -39.8574	  172.4827
7.110	 2.42	 1	 -39.3189	  177.0668
7.114	 2.04	 1	 -41.0547	  167.3246
7.128	 3.03	 2	 -44.3839	  176.2142
7.129	 2.82	 1	 -43.3540	  173.5329
7.132	 2.07	 1	 -42.3001	  174.7890
7.133	 2.34	 1	 -41.5024	  177.1625
7.135	 2.67	 1	 -40.9755	  171.5608
7.135	 2.83	 1	 -42.9937	  172.5481
7.138	 2.15	 1	 -40.1293	  177.9741
7.140	 2.12	 2	 -43.4947	  176.7785
7.150	 2.16	 2	 -44.3787	  176.2183
7.155	 2.70	 1	 -44.4369	  167.3835
7.155	 2.71	 1	 -42.9530	  166.9146
7.161	 2.42	 2	 -44.3934	  176.2052
7.169	 2.11	 1	 -46.2299	  170.3475
7.170	 2.28	 1	 -42.0112	  173.6464
7.174	 2.95	 1	 -41.6332	  172.0726
7.183	 3.08	 1	 -43.8654	  174.0359
7.183	 2.47	 1	 -46.3330	  169.4312
7.185	 2.42	 1	 -43.2604	  171.0087
7.187	 2.32	 1	 -43.8545	  171.2240
7.189	 2.36	 1	 -42.4114	  172.7774
7.205	 2.25	 1	 -43.2567	  171.1374
7.214	 3.06	 1	 -41.7088	  167.0525
7.215	 2.16	 1	 -42.7576	  172.4080
7.230	 3.17	 1	 -42.5525	  172.6227
7.238	 2.51	 1	 -43.2380	  172.9150
7.241	 2.06	 1	 -42.4254	  172.0538
7.256	 2.22	 1	 -43.1720	  172.8299
7.256	 2.14	 1	 -42.8386	  172.7479
7.261	 2.55	 1	 -42.6906	  179.1399
7.269	 2.02	 1	 -42.7928	  172.5782
7.274	 2.57	 1	 -43.7708	  178.9614
7.278	 2.07	 1	 -42.8036	  174.0585
7.283	 2.35	 1	 -41.1291	  171.7019
7.290	 2.08	 1	 -38.1992	  173.2552
7.291	 2.48	 1	 -41.8489	  172.3237
7.294	 2.18	 1	 -44.3848	  170.8681
7.299	 3.30	 1	 -40.5603	  170.9612
7.337	 2.73	 1	 -42.9085	  171.4660
7.340	 2.77	 1	 -42.9713	  172.9370
7.346	 2.14	 1	 -46.8737	  175.0876
7.353	 2.45	 1	 -42.1740	  173.6363
7.356	 2.03	 1	 -41.7058	  178.9908
7.362	 2.30	 1	 -41.4605	  173.2364
7.375	 2.86	 1	 -42.2265	  173.6684
7.384	 2.24	 1	 -42.6764	  173.0130
7.386	 2.39	 1	 -43.0939	  172.9369
7.391	 2.56	 1	 -45.4177	  168.1559
7.407	 2.26	 1	 -39.9370	  168.1877
7.414	 4.39	 1	 -43.4656	  173.0957
