# Simulation 890
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.025	 2.77	 1	 -40.5152	  167.6694
7.039	 2.27	 1	 -42.9148	  166.9118
7.044	 2.07	 1	 -40.8862	  174.6858
7.049	 2.81	 1	 -40.9239	  171.3667
7.056	 2.00	 1	 -42.5634	  172.9420
7.059	 2.25	 1	 -41.8230	  174.4082
7.060	 2.12	 1	 -42.4854	  172.4576
7.066	 2.18	 1	 -42.9624	  173.3732
7.073	 2.98	 1	 -43.2380	  173.8487
7.076	 2.15	 1	 -41.8451	  173.7107
7.078	 2.30	 1	 -42.0879	  173.2061
7.079	 2.44	 1	 -42.2177	  172.3436
7.086	 2.07	 1	 -42.3043	  166.9272
7.095	 2.07	 1	 -42.1560	  173.7007
7.096	 2.27	 1	 -42.3661	  171.6610
7.096	 2.97	 1	 -44.3215	  174.1255
7.098	 2.10	 1	 -41.4314	  171.9456
7.100	 2.64	 1	 -42.5437	  173.2431
7.117	 2.91	 1	 -42.5367	  173.7383
7.127	 3.03	 1	 -46.4485	  169.6586
7.128	 2.36	 1	 -40.7519	  169.1915
7.135	 2.83	 1	 -38.5071	  170.7857
7.142	 2.44	 1	 -41.9315	  173.8332
7.144	 2.13	 1	 -42.6498	  174.7253
7.156	 2.83	 1	 -42.9658	  173.4277
7.159	 2.58	 1	 -42.3926	  172.6081
7.161	 2.08	 1	 -42.1907	  172.2567
7.165	 2.63	 1	 -39.6183	  169.1187
7.170	 3.26	 1	 -42.1224	  173.5193
7.174	 2.47	 1	 -41.5845	  172.4176
7.177	 2.09	 2	 -42.9680	  173.3951
7.178	 2.32	 2	 -39.6315	  169.1173
7.185	 2.10	 1	 -45.4421	  169.4613
7.187	 2.24	 1	 -42.8011	  173.2031
7.190	 3.02	 1	 -42.8531	  172.0677
7.204	 2.12	 1	 -43.2507	  175.5159
7.212	 2.74	 1	 -42.7102	  172.8391
7.225	 2.36	 1	 -41.7697	  174.1928
7.227	 2.12	 1	 -43.2975	  172.0775
7.240	 2.30	 1	 -43.1708	  172.5483
7.242	 2.16	 1	 -42.7506	  173.6677
7.242	 2.00	 1	 -43.7913	  173.3444
7.243	 2.74	 1	 -44.6219	  175.9046
7.247	 2.39	 1	 -42.4089	  173.3288
7.249	 2.43	 1	 -43.1975	  172.7641
7.249	 2.68	 1	 -42.6731	  172.3419
7.257	 2.43	 1	 -38.2452	  173.9249
7.270	 2.31	 1	 -42.1379	  173.6412
7.285	 2.05	 1	 -39.7975	  177.7033
7.294	 2.01	 1	 -41.8545	  173.3752
7.301	 2.05	 1	 -42.9334	  172.3912
7.302	 3.81	 1	 -41.9265	  172.6940
7.306	 2.09	 1	 -43.2541	  171.3947
7.314	 2.42	 2	 -41.9168	  172.6730
7.323	 2.18	 1	 -43.4717	  173.4675
7.337	 2.05	 1	 -46.8149	  175.1376
7.343	 2.53	 1	 -42.1499	  171.6862
7.343	 2.48	 1	 -41.8339	  170.8773
7.345	 2.83	 1	 -42.1101	  174.3114
7.347	 2.91	 1	 -42.1783	  173.4694
7.351	 2.89	 1	 -43.1101	  172.5111
7.356	 2.12	 1	 -42.5291	  173.3986
7.357	 2.08	 1	 -40.4050	  173.6048
7.361	 3.32	 1	 -42.3405	  173.2700
7.378	 2.39	 1	 -42.6092	  172.4558
7.382	 4.27	 1	 -42.7404	  174.8105
7.385	 2.23	 1	 -42.6649	  172.8943
7.387	 2.94	 1	 -43.1995	  172.7168
7.389	 2.50	 2	 -42.6902	  174.7380
7.397	 2.36	 2	 -42.7380	  174.8144
