# Simulation 651
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.004	 2.60	 1	 -43.7598	  172.9175
7.004	 2.67	 1	 -41.7315	  177.4685
7.007	 2.03	 1	 -42.0667	  173.1121
7.013	 2.41	 1	 -46.7251	  175.7289
7.019	 2.22	 1	 -42.7716	  171.4599
7.024	 2.30	 1	 -43.1318	  172.1058
7.026	 2.29	 1	 -42.5381	  176.9120
7.029	 2.07	 1	 -42.1761	  170.0953
7.034	 2.22	 1	 -43.9129	  173.2018
7.043	 2.49	 1	 -40.6860	  178.4971
7.047	 2.50	 1	 -42.7068	  172.6879
7.052	 2.31	 1	 -41.1296	  173.1020
7.053	 2.32	 1	 -44.0278	  178.8640
7.055	 2.48	 1	 -38.4997	  170.8117
7.056	 2.09	 1	 -42.4198	  173.7293
7.062	 2.00	 1	 -39.0743	  176.6545
7.085	 2.13	 1	 -43.1790	  173.0782
7.089	 2.60	 1	 -38.3452	  174.5853
7.091	 2.27	 1	 -43.1766	  173.6216
7.094	 2.03	 1	 -44.4326	  178.6633
7.104	 2.03	 1	 -43.5268	  177.2257
7.107	 2.14	 1	 -41.9285	  173.2438
7.109	 2.28	 1	 -42.8593	  173.7042
7.120	 2.89	 1	 -41.6487	  169.8975
7.134	 2.15	 1	 -44.5307	  172.6233
7.140	 2.02	 1	 -44.9426	  177.8074
7.159	 2.58	 1	 -39.8421	  176.1691
7.164	 2.13	 1	 -40.5875	  170.9768
7.165	 3.08	 1	 -38.4758	  171.9596
7.178	 3.18	 1	 -41.0928	  178.5809
7.188	 4.43	 1	 -38.7239	  175.8983
7.193	 2.18	 1	 -45.8302	  177.4044
7.196	 2.27	 1	 -46.3658	  173.4118
7.197	 2.08	 1	 -39.0158	  176.5441
7.197	 2.07	 1	 -43.8871	  171.7116
7.216	 2.10	 1	 -42.6175	  168.2934
7.236	 2.33	 1	 -41.9962	  175.3786
7.241	 2.01	 1	 -40.2245	  173.7383
7.241	 2.00	 1	 -45.2801	  177.9128
7.249	 2.20	 1	 -42.8676	  173.3203
7.260	 2.16	 1	 -43.1366	  170.6394
7.261	 3.44	 1	 -42.6737	  173.6935
7.276	 2.63	 1	 -43.7532	  173.9874
7.281	 2.19	 1	 -39.2724	  174.7747
7.299	 2.19	 1	 -43.4731	  173.5422
7.300	 2.41	 1	 -46.6142	  175.7535
7.307	 2.52	 1	 -43.3928	  170.9803
7.310	 3.57	 1	 -46.9947	  174.8019
7.322	 3.00	 1	 -43.9054	  172.8367
7.323	 2.59	 1	 -41.5862	  171.9407
7.327	 2.12	 1	 -39.7310	  168.4186
7.327	 2.51	 1	 -41.8785	  170.1933
7.336	 2.36	 1	 -41.6394	  170.6105
7.337	 2.27	 1	 -42.0194	  173.2602
7.357	 2.02	 1	 -43.6046	  174.0290
7.367	 2.59	 1	 -47.1553	  173.7715
7.370	 2.15	 1	 -41.0419	  174.4412
7.377	 2.14	 1	 -38.8780	  169.7829
7.387	 2.18	 1	 -44.0728	  174.6420
7.392	 2.23	 1	 -44.2409	  178.7658
7.393	 2.64	 1	 -46.9026	  175.1711
7.402	 2.60	 1	 -41.8285	  174.3504
7.406	 2.07	 1	 -39.5791	  177.4362
7.409	 4.62	 1	 -42.6676	  171.2061
7.410	 2.25	 1	 -47.1875	  172.8564
7.414	 2.12	 1	 -41.6679	  177.5665
7.417	 2.02	 1	 -42.0906	  172.6119
7.426	 2.37	 1	 -43.4454	  179.0536
7.429	 2.54	 1	 -42.1367	  173.6217
7.431	 2.27	 1	 -41.0806	  169.3524
7.437	 2.15	 1	 -43.3523	  173.4319
7.440	 2.28	 1	 -40.8214	  177.1276
7.444	 2.28	 1	 -39.8848	  168.2436
7.452	 2.03	 1	 -42.4082	  166.9166
7.456	 2.14	 1	 -43.8010	  167.0931
7.462	 2.31	 1	 -42.6039	  170.5944
7.486	 2.00	 1	 -40.9005	  178.6331
7.486	 2.91	 1	 -40.0353	  170.0740
7.487	 2.50	 1	 -41.6578	  173.1289
7.501	 2.40	 1	 -40.9601	  175.3453
7.505	 2.30	 1	 -42.0686	  168.6972
7.538	 2.34	 1	 -47.1046	  171.8411
7.542	 2.30	 1	 -44.7085	  167.8372
7.550	 2.69	 1	 -45.7720	  176.0179
7.557	 2.28	 1	 -42.8570	  172.0825
7.560	 2.68	 1	 -46.4080	  171.6631
7.563	 2.09	 1	 -43.2950	  172.0478
7.567	 2.64	 1	 -42.5741	  173.6672
7.575	 2.75	 1	 -38.5894	  170.5193
7.581	 2.51	 1	 -47.1649	  173.6567
7.584	 2.43	 1	 -43.5285	  174.6540
7.587	 2.98	 1	 -42.3173	  173.6712
7.592	 2.20	 1	 -42.2545	  173.6503
7.610	 2.04	 1	 -42.1568	  173.6042
7.617	 2.13	 1	 -41.9634	  173.8778
7.624	 2.61	 1	 -43.3957	  171.2995
7.629	 2.67	 1	 -42.7030	  171.0594
7.647	 2.13	 1	 -47.1710	  172.4739
7.648	 2.02	 1	 -43.6930	  172.7003
7.659	 2.95	 1	 -45.0870	  173.5605
7.669	 2.07	 1	 -44.4045	  167.3651
7.670	 2.03	 1	 -39.7811	  168.3598
7.673	 2.19	 1	 -43.8051	  169.8566
7.687	 2.03	 1	 -42.1325	  173.6657
7.697	 3.36	 1	 -40.2192	  167.9129
7.699	 2.72	 1	 -42.1353	  173.3763
7.704	 2.42	 1	 -41.2049	  167.7844
7.712	 2.84	 1	 -42.4718	  177.9152
7.715	 2.34	 1	 -39.3754	  174.0977
7.729	 2.12	 1	 -46.5966	  176.0576
7.730	 2.12	 1	 -45.1601	  172.9063
7.733	 2.08	 1	 -39.5271	  173.5274
7.739	 2.43	 1	 -42.9486	  172.0592
7.742	 2.32	 1	 -41.6041	  178.9580
7.745	 2.66	 1	 -42.4996	  171.2385
7.746	 2.92	 1	 -42.0797	  176.4710
7.756	 2.35	 1	 -44.1520	  178.8087
7.757	 2.86	 1	 -45.0303	  173.9328
7.768	 2.37	 1	 -44.6866	  167.9273
7.771	 2.11	 1	 -41.8169	  176.4887
7.775	 2.32	 1	 -46.6806	  170.1961
7.776	 2.39	 1	 -42.5145	  174.2729
7.785	 2.54	 1	 -44.6539	  168.1441
7.801	 3.33	 1	 -42.3264	  171.8236
