# Simulation 185
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.04	 1	 -38.2461	  173.9331
7.014	 2.38	 1	 -42.5635	  173.0789
7.015	 2.29	 1	 -41.6474	  167.0719
7.018	 2.30	 1	 -41.8369	  173.0448
7.021	 2.04	 1	 -47.1837	  173.3227
7.025	 2.36	 1	 -40.4259	  170.7102
7.028	 2.73	 1	 -41.3519	  176.0623
7.042	 2.03	 1	 -46.0896	  169.0138
7.051	 2.58	 1	 -45.8268	  177.4088
7.056	 2.24	 1	 -44.3632	  177.2929
7.057	 2.17	 1	 -40.3106	  167.8332
7.061	 2.93	 1	 -42.0256	  173.6317
7.062	 2.09	 1	 -39.7080	  175.9819
7.063	 2.18	 1	 -44.3407	  172.9415
7.074	 2.25	 1	 -40.5603	  167.6359
7.079	 2.61	 1	 -38.3799	  172.6311
7.104	 2.55	 1	 -46.2673	  174.4411
7.110	 2.24	 1	 -45.3509	  174.8155
7.111	 2.14	 1	 -42.3811	  173.7572
7.129	 2.05	 1	 -43.3019	  173.3199
7.142	 2.24	 1	 -38.7128	  170.1743
7.142	 2.23	 1	 -41.9755	  172.7209
7.149	 3.28	 1	 -43.2721	  178.8698
7.150	 2.03	 1	 -42.0936	  172.2504
7.170	 2.40	 1	 -43.9604	  170.1670
7.174	 2.23	 1	 -43.7629	  173.0968
7.192	 2.08	 1	 -43.5639	  175.3078
7.193	 2.22	 1	 -42.1964	  173.6094
7.196	 2.56	 1	 -45.8294	  173.0745
7.200	 2.86	 1	 -39.4162	  168.8320
7.208	 2.63	 1	 -42.1616	  172.6555
7.212	 2.00	 1	 -44.9110	  167.7007
7.214	 2.03	 1	 -42.2672	  173.8085
7.221	 2.06	 1	 -41.2079	  178.7969
7.222	 2.24	 1	 -39.2622	  174.9273
7.223	 2.26	 1	 -42.5622	  175.5773
7.231	 2.30	 1	 -42.8057	  179.1380
7.237	 2.10	 1	 -42.9366	  170.8647
7.241	 2.13	 1	 -43.3953	  171.8670
7.242	 2.08	 1	 -47.1865	  173.2299
7.245	 3.01	 1	 -38.2071	  173.4530
7.246	 2.62	 1	 -42.8741	  171.9160
7.248	 2.60	 1	 -46.6518	  170.1219
7.250	 2.24	 1	 -46.3924	  176.4989
7.257	 2.49	 1	 -47.1089	  171.8713
7.261	 2.65	 1	 -42.1482	  173.6169
7.263	 2.10	 1	 -38.2064	  173.4388
7.267	 2.11	 1	 -40.7618	  178.5473
7.292	 2.49	 1	 -44.6326	  167.5031
7.296	 2.14	 1	 -44.3218	  170.7025
7.305	 2.22	 1	 -45.1588	  167.9066
7.309	 2.58	 1	 -44.1341	  171.9108
7.318	 2.08	 1	 -42.0590	  173.6610
7.331	 3.07	 1	 -42.7937	  171.2419
7.336	 3.55	 1	 -41.9250	  173.1488
7.337	 2.21	 1	 -41.7571	  171.6209
7.369	 2.56	 1	 -44.9474	  171.4827
7.371	 2.28	 1	 -39.4383	  168.8002
7.387	 3.34	 1	 -41.9706	  171.5354
7.389	 2.28	 1	 -41.5854	  173.3018
7.393	 2.45	 1	 -46.4525	  170.1069
7.393	 2.05	 1	 -43.9942	  167.1663
7.397	 2.29	 1	 -40.1363	  170.2374
7.400	 2.75	 1	 -41.6981	  178.9885
7.442	 2.70	 1	 -43.2584	  179.0913
7.445	 2.09	 1	 -43.7705	  172.1990
7.448	 2.14	 1	 -46.1996	  176.8511
7.454	 2.21	 1	 -43.2471	  170.7462
7.456	 2.97	 1	 -41.6904	  172.4019
7.460	 3.44	 1	 -40.7469	  167.5067
7.462	 2.13	 1	 -43.4255	  173.6664
7.467	 2.58	 1	 -40.7821	  178.5603
7.470	 2.13	 1	 -45.2636	  168.0031
7.475	 2.14	 1	 -39.0299	  169.4731
7.477	 2.20	 1	 -41.9208	  171.5822
7.491	 2.88	 1	 -42.4154	  174.0856
7.494	 2.18	 1	 -43.1073	  173.3477
7.500	 2.29	 1	 -40.9947	  173.1370
7.505	 2.65	 1	 -39.5360	  176.2045
7.525	 2.03	 1	 -44.9112	  174.6699
7.535	 2.10	 1	 -41.4550	  178.9037
7.539	 2.02	 1	 -44.1065	  171.8099
7.540	 2.83	 1	 -44.3757	  170.5702
7.557	 2.55	 1	 -38.1960	  173.0482
7.560	 2.11	 1	 -45.4103	  168.1482
7.560	 2.15	 1	 -44.9054	  178.2759
7.563	 2.35	 1	 -43.5791	  172.5153
7.563	 2.22	 1	 -43.9058	  174.3632
7.568	 3.51	 1	 -38.2485	  173.9545
7.580	 2.14	 1	 -40.7210	  168.4176
7.581	 2.62	 1	 -42.5012	  174.9149
7.582	 2.25	 1	 -39.1894	  171.2978
7.584	 2.04	 1	 -42.3596	  170.7681
7.587	 2.42	 1	 -40.3171	  173.9606
7.588	 2.63	 1	 -44.7469	  167.5801
7.589	 2.11	 1	 -42.7368	  166.9046
7.590	 2.20	 1	 -45.8064	  168.6087
7.593	 2.43	 1	 -44.7374	  169.2047
