# Simulation 152
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.084	 2.58	 1	 -42.7000	  173.4199
0.084	 2.93	 1	 -41.5786	  173.4093
0.084	 2.13	 1	 -43.3254	  172.9130
0.084	 2.31	 1	 -41.6303	  172.8563
0.084	 2.83	 1	 -38.7818	  176.0417
0.085	 2.25	 1	 -42.1446	  174.1093
0.085	 2.38	 1	 -42.3582	  173.4876
0.086	 2.15	 1	 -42.0806	  173.4899
0.086	 3.50	 1	 -41.8779	  174.0013
0.086	 2.03	 1	 -42.3219	  173.2967
0.086	 2.07	 1	 -45.0135	  175.3028
0.086	 2.45	 1	 -42.2994	  173.6065
0.087	 2.69	 1	 -42.3768	  172.2485
0.087	 2.09	 1	 -42.4280	  173.4638
0.087	 4.25	 1	 -42.5282	  173.6304
0.088	 2.63	 1	 -42.5330	  173.3184
0.088	 2.01	 1	 -43.1060	  173.3418
0.088	 2.23	 1	 -42.8132	  173.0557
0.089	 2.03	 1	 -42.5615	  173.0588
0.090	 3.06	 1	 -44.0380	  170.6658
0.091	 2.66	 1	 -41.6965	  174.2354
0.091	 2.05	 1	 -41.9267	  172.4922
0.092	 2.26	 1	 -46.3801	  176.5231
0.092	 2.18	 1	 -42.5182	  173.0881
0.092	 2.10	 1	 -42.8240	  173.1108
0.093	 2.45	 1	 -42.6633	  172.9342
0.093	 2.89	 1	 -42.6958	  172.8317
0.094	 3.32	 1	 -42.0707	  174.1125
0.094	 2.01	 1	 -42.1128	  173.5834
0.094	 2.01	 1	 -41.9418	  172.4120
0.094	 3.47	 1	 -44.0621	  175.2404
0.095	 2.34	 1	 -42.1895	  173.7426
0.095	 3.10	 1	 -42.8510	  172.9628
0.095	 2.17	 1	 -42.5830	  171.8832
0.095	 3.51	 1	 -40.6962	  175.0680
0.095	 2.13	 1	 -41.8294	  173.8365
0.096	 2.69	 1	 -42.9676	  171.2086
0.096	 2.17	 1	 -43.0033	  166.9190
0.096	 2.09	 1	 -42.1798	  174.4617
0.097	 2.32	 1	 -42.5246	  176.3347
0.097	 2.20	 1	 -43.2671	  172.8505
0.098	 2.21	 1	 -42.4107	  173.1499
0.098	 2.51	 1	 -43.0156	  169.6948
0.100	 2.29	 1	 -42.4850	  173.0504
0.101	 2.02	 1	 -43.1846	  173.2686
0.101	 2.34	 1	 -42.0523	  173.6815
0.101	 2.51	 1	 -42.3208	  173.7000
0.102	 2.15	 1	 -41.5124	  174.7562
0.102	 2.16	 1	 -41.2827	  173.4203
0.103	 2.36	 1	 -47.0499	  174.5329
0.104	 2.16	 1	 -42.8327	  172.6909
0.104	 2.03	 1	 -42.7690	  173.7969
0.104	 2.09	 1	 -42.2304	  173.7872
0.105	 2.00	 1	 -42.4383	  173.2915
0.105	 2.08	 1	 -41.8896	  172.1632
0.105	 2.05	 1	 -41.4684	  174.0745
0.106	 2.06	 1	 -42.9564	  172.2036
0.106	 2.31	 1	 -44.7423	  167.5770
0.107	 2.14	 1	 -42.9874	  172.3901
0.110	 2.47	 1	 -42.6871	  172.3742
0.110	 2.05	 1	 -42.1133	  172.9399
0.111	 2.16	 1	 -42.5500	  173.1858
0.113	 2.36	 1	 -41.8334	  174.0756
0.115	 2.00	 1	 -42.0505	  173.5307
0.115	 2.93	 1	 -41.8321	  173.1988
0.115	 2.03	 1	 -43.8650	  172.3127
0.115	 2.54	 1	 -41.1927	  174.5189
0.116	 2.78	 1	 -42.8460	  173.1933
0.118	 2.43	 1	 -42.6177	  173.9311
0.118	 2.06	 1	 -43.4807	  171.4340
0.118	 2.64	 1	 -42.2133	  173.0928
0.119	 2.28	 1	 -42.1487	  173.8070
0.119	 2.38	 1	 -44.1337	  174.8716
0.120	 2.16	 1	 -42.4193	  172.5125
0.121	 3.32	 1	 -42.5901	  172.9868
0.121	 2.55	 1	 -41.6995	  174.2908
0.122	 3.81	 1	 -43.0789	  172.8236
0.123	 2.53	 1	 -42.5520	  173.2443
0.124	 2.23	 1	 -42.4101	  169.7957
0.125	 2.35	 1	 -42.1366	  173.5815
0.125	 2.65	 1	 -42.1839	  173.6111
0.126	 2.19	 1	 -38.5221	  175.3096
0.128	 2.48	 1	 -41.0748	  176.2387
0.128	 2.16	 1	 -42.0764	  174.2634
0.129	 2.11	 1	 -42.8952	  172.8901
0.129	 2.03	 1	 -42.2000	  173.3068
0.129	 2.12	 1	 -43.8522	  173.3266
0.130	 2.30	 1	 -41.9660	  174.0039
0.130	 2.10	 1	 -42.5874	  173.2910
0.131	 2.67	 1	 -41.9692	  173.7496
0.132	 2.25	 1	 -41.9918	  173.6330
0.133	 3.20	 1	 -42.2351	  173.3190
0.133	 2.04	 1	 -42.2630	  172.6272
0.133	 2.57	 1	 -41.9178	  173.9583
0.135	 2.36	 1	 -41.8501	  174.1842
0.135	 3.19	 1	 -38.9794	  169.5715
0.135	 3.58	 1	 -42.2480	  173.6293
0.135	 2.13	 1	 -44.8611	  173.8699
0.136	 2.08	 1	 -41.9417	  174.1853
0.136	 3.21	 1	 -46.4683	  174.2681
0.138	 2.01	 1	 -41.9984	  173.7601
0.139	 2.07	 1	 -42.7357	  172.0747
0.139	 2.08	 1	 -43.8269	  171.4294
0.139	 2.61	 1	 -41.6921	  174.2988
0.139	 2.03	 1	 -44.3114	  178.7297
0.140	 2.13	 1	 -42.1349	  172.6048
0.140	 2.39	 1	 -42.1367	  173.3589
0.141	 2.47	 1	 -42.6861	  173.2729
0.141	 2.16	 1	 -42.4673	  173.1749
0.141	 2.36	 1	 -42.6827	  173.0793
0.142	 2.42	 1	 -42.7332	  173.0056
0.143	 2.13	 1	 -41.7438	  174.2138
0.143	 2.58	 1	 -42.7667	  173.1578
0.143	 2.60	 1	 -41.7757	  174.1555
0.145	 2.68	 1	 -42.2707	  173.3007
0.146	 2.38	 1	 -43.5304	  170.8701
0.146	 2.07	 1	 -42.6920	  172.8960
0.146	 2.43	 1	 -42.2452	  173.7056
0.146	 2.39	 1	 -42.7797	  173.8318
0.147	 2.84	 1	 -42.1123	  173.5631
0.148	 2.31	 1	 -41.9757	  174.0728
0.150	 2.05	 1	 -41.1818	  174.7399
0.150	 2.29	 1	 -41.7255	  174.2594
0.150	 2.96	 1	 -42.7815	  166.9055
0.152	 2.01	 1	 -42.9839	  173.2737
0.152	 2.06	 1	 -46.3911	  169.5428
0.153	 3.43	 1	 -43.4901	  172.9551
0.153	 2.04	 1	 -42.6701	  172.7551
0.154	 2.56	 1	 -43.3829	  172.5581
0.155	 2.04	 1	 -41.7229	  174.2708
0.155	 2.29	 1	 -42.6085	  173.5927
0.155	 2.03	 1	 -40.4617	  174.3007
0.156	 2.04	 1	 -42.3058	  173.7038
0.157	 2.25	 1	 -42.0108	  173.1864
0.157	 2.29	 1	 -42.4269	  172.9495
0.159	 2.91	 1	 -42.4823	  171.9222
0.159	 2.19	 1	 -42.1813	  173.5799
0.159	 2.64	 1	 -43.0058	  172.8211
0.160	 2.82	 1	 -41.9744	  174.0731
0.160	 2.34	 1	 -42.4769	  171.9279
0.160	 2.14	 1	 -41.7832	  174.4983
0.161	 2.54	 1	 -43.2280	  173.0838
0.161	 2.66	 1	 -42.2299	  173.7688
0.162	 2.29	 1	 -42.6048	  172.6686
0.163	 2.28	 1	 -42.1887	  172.7887
