# Simulation 97
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.084	 2.31	 1	 -42.2159	  173.4402
0.085	 2.10	 1	 -41.6794	  174.2596
0.085	 2.82	 1	 -41.7619	  174.2707
0.085	 2.14	 1	 -42.1394	  173.8389
0.085	 2.13	 1	 -41.6069	  174.2313
0.085	 2.35	 1	 -42.4833	  173.0635
0.085	 2.24	 1	 -44.6713	  174.6161
0.086	 2.26	 1	 -41.8224	  174.2077
0.087	 2.46	 1	 -42.1401	  173.8662
0.087	 2.04	 1	 -41.6724	  174.1500
0.087	 2.88	 1	 -42.3736	  173.2745
0.088	 2.10	 1	 -41.7977	  173.7239
0.088	 2.03	 1	 -41.7639	  174.1684
0.089	 2.26	 1	 -42.1860	  172.8046
0.089	 2.60	 1	 -42.1780	  173.6016
0.089	 3.31	 1	 -42.7820	  173.1532
0.090	 3.48	 1	 -42.1999	  173.5461
0.091	 2.23	 1	 -42.1403	  173.6382
0.091	 3.03	 1	 -42.3950	  172.7959
0.091	 2.15	 1	 -42.8088	  172.7598
0.091	 2.35	 1	 -42.9671	  173.0305
0.091	 2.69	 1	 -42.2637	  173.8273
0.091	 2.69	 1	 -42.3428	  173.7426
0.092	 2.91	 1	 -41.7198	  174.2630
0.092	 2.59	 1	 -42.8862	  172.4913
0.092	 2.31	 1	 -43.2262	  172.6102
0.093	 2.79	 1	 -41.8076	  174.2004
0.093	 2.02	 1	 -43.3951	  172.5929
0.093	 2.74	 1	 -42.4625	  173.2386
0.093	 2.78	 1	 -41.9601	  173.5688
0.095	 3.60	 1	 -42.8101	  172.2445
0.095	 2.25	 1	 -41.6483	  174.3056
0.095	 2.27	 1	 -42.6390	  173.9650
0.096	 2.30	 1	 -41.8179	  179.0231
0.096	 2.65	 1	 -42.0602	  173.5829
0.096	 2.43	 1	 -42.9811	  174.2223
0.096	 2.03	 1	 -38.2288	  172.2837
0.097	 2.61	 1	 -41.4985	  173.2735
0.097	 2.88	 1	 -42.0841	  173.8831
0.098	 2.12	 1	 -42.7793	  172.7401
0.098	 3.25	 1	 -42.4053	  172.9825
0.098	 2.48	 1	 -41.9570	  173.7596
0.098	 2.69	 1	 -42.4348	  173.1657
0.099	 2.01	 1	 -42.3148	  174.9949
0.099	 3.12	 1	 -42.5766	  176.3621
0.099	 2.04	 1	 -43.0228	  172.7570
0.101	 2.56	 1	 -41.8084	  174.2215
0.101	 2.13	 1	 -43.5556	  173.2103
0.101	 2.80	 1	 -42.2684	  173.7102
0.102	 2.41	 1	 -38.3673	  171.3493
0.103	 2.13	 1	 -41.9602	  173.6790
0.103	 2.02	 1	 -42.9063	  172.7791
0.103	 2.20	 1	 -42.3382	  173.3552
0.103	 2.11	 1	 -42.4725	  173.7605
0.104	 2.25	 1	 -42.5862	  172.8775
0.104	 2.11	 1	 -42.0745	  173.5330
0.104	 3.59	 1	 -42.3393	  173.5740
0.105	 2.26	 1	 -43.4171	  173.9520
0.105	 3.00	 1	 -42.4135	  173.7780
0.106	 2.77	 1	 -41.9053	  173.7804
0.106	 2.32	 1	 -42.5903	  172.9586
0.107	 2.67	 1	 -41.6836	  174.2333
0.107	 2.39	 1	 -42.4368	  173.3478
0.107	 2.69	 1	 -42.0648	  172.6892
0.107	 2.33	 1	 -41.4606	  167.1384
0.108	 2.12	 1	 -41.8611	  173.0857
0.108	 2.61	 1	 -44.5030	  178.6222
0.110	 2.61	 1	 -42.1829	  173.6049
0.110	 2.83	 1	 -42.7537	  173.0283
0.110	 2.25	 1	 -42.2281	  173.5978
0.111	 2.15	 1	 -45.2349	  173.6785
0.111	 2.32	 1	 -41.9439	  173.1911
0.112	 2.40	 1	 -41.7172	  174.1390
0.113	 2.05	 1	 -40.3629	  173.0270
0.113	 2.17	 1	 -42.2517	  173.6285
0.113	 3.51	 1	 -42.1759	  173.6290
0.114	 2.25	 1	 -44.3082	  176.1105
0.114	 2.36	 1	 -41.9998	  173.5352
0.114	 2.14	 1	 -42.1682	  173.6678
