# Simulation 631
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.006	 2.04	 1	 -41.8817	  173.1988
7.007	 2.18	 1	 -47.1327	  173.9886
7.007	 2.36	 1	 -42.1098	  173.2954
7.009	 2.11	 1	 -41.4584	  173.8272
7.009	 2.09	 1	 -40.9922	  173.9832
7.018	 2.39	 1	 -41.9501	  173.7781
7.021	 2.60	 2	 -47.1324	  173.9869
7.032	 2.43	 1	 -41.5407	  173.2838
7.045	 2.08	 1	 -43.1525	  174.2232
7.052	 2.37	 1	 -45.9473	  168.9267
7.066	 2.26	 1	 -46.7019	  170.2524
7.085	 2.21	 1	 -39.2807	  169.0371
7.098	 2.03	 1	 -42.7533	  172.0657
7.101	 2.02	 1	 -41.8151	  174.2379
7.102	 2.02	 1	 -46.8860	  170.8138
7.110	 2.50	 1	 -42.8755	  170.0259
7.111	 2.07	 1	 -43.1307	  173.5011
7.113	 2.35	 1	 -42.5149	  173.1965
7.124	 2.31	 1	 -45.5731	  177.7198
7.127	 2.16	 1	 -42.0323	  173.1708
7.131	 2.12	 1	 -43.6269	  171.6474
7.131	 2.10	 1	 -41.8620	  178.3158
7.143	 2.37	 1	 -41.9090	  173.8320
7.143	 2.04	 1	 -44.3247	  169.9487
7.150	 2.07	 1	 -45.6729	  173.8740
7.157	 2.66	 1	 -42.1773	  174.0470
7.159	 2.63	 1	 -40.4817	  176.1232
7.163	 2.44	 1	 -42.0766	  173.5986
7.164	 2.41	 1	 -40.9206	  169.3915
7.164	 2.14	 1	 -44.3201	  174.5192
7.179	 2.07	 1	 -42.5630	  175.2715
7.186	 2.28	 1	 -43.6307	  175.2233
7.187	 2.44	 1	 -46.9326	  175.0590
7.192	 2.23	 1	 -39.6889	  168.4694
7.200	 2.28	 1	 -46.3107	  171.7619
7.209	 2.48	 1	 -41.9938	  173.6989
7.209	 2.31	 1	 -42.7136	  173.9481
7.221	 2.26	 1	 -38.4572	  170.9670
7.225	 2.01	 1	 -43.2694	  172.1274
7.233	 2.00	 1	 -41.0885	  174.5928
7.233	 2.39	 1	 -42.5583	  172.8065
7.259	 3.73	 1	 -42.4172	  173.3183
7.263	 2.43	 1	 -42.1661	  173.5795
7.269	 2.89	 1	 -41.9275	  169.3098
7.271	 2.01	 1	 -42.3543	  172.0812
7.274	 2.18	 1	 -45.8824	  172.9113
7.278	 2.18	 1	 -41.9841	  176.2476
7.279	 2.33	 1	 -42.2366	  173.7376
7.280	 2.55	 1	 -45.1250	  170.8580
7.281	 2.30	 1	 -38.2041	  172.6532
7.288	 2.23	 1	 -42.8794	  170.7091
7.290	 2.01	 1	 -43.3606	  173.7223
7.292	 2.51	 1	 -41.5639	  174.4006
7.297	 2.37	 1	 -43.6405	  167.0418
7.306	 2.32	 1	 -42.4575	  173.1616
7.313	 2.75	 1	 -44.7186	  170.3438
7.318	 2.38	 1	 -41.7432	  171.9501
7.323	 2.76	 1	 -42.5394	  172.7814
7.328	 2.13	 1	 -42.6660	  173.0036
7.340	 2.14	 1	 -42.6043	  172.7681
7.342	 2.76	 1	 -41.6637	  174.6724
7.345	 2.24	 1	 -43.4256	  174.1638
7.349	 2.56	 1	 -47.1879	  173.1668
7.373	 2.01	 1	 -42.6102	  171.9370
7.382	 2.45	 1	 -42.1089	  173.2822
