# Simulation 942
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.084	 2.10	 1	 -42.1481	  173.5145
0.084	 2.18	 1	 -42.6063	  172.6296
0.084	 3.09	 1	 -42.7436	  173.0245
0.084	 2.75	 1	 -42.6415	  173.8572
0.085	 2.05	 1	 -42.6519	  172.9437
0.085	 2.00	 1	 -42.2714	  173.7618
0.085	 2.37	 1	 -41.9539	  174.0243
0.086	 2.23	 1	 -42.6604	  172.9759
0.086	 2.14	 1	 -42.2165	  173.4916
0.086	 2.88	 1	 -42.5670	  173.0097
0.086	 2.06	 1	 -42.1609	  173.4330
0.086	 2.23	 1	 -42.3026	  173.6926
0.086	 2.07	 1	 -42.1348	  173.7013
0.087	 2.49	 1	 -41.7729	  174.2901
0.087	 2.16	 1	 -46.2502	  176.7636
0.087	 2.71	 1	 -42.6270	  172.4479
0.087	 2.76	 1	 -42.6718	  172.8534
0.087	 2.89	 1	 -42.7769	  173.1169
0.088	 2.62	 1	 -42.9390	  172.7672
0.088	 3.00	 1	 -42.1764	  173.4917
0.088	 2.25	 1	 -42.3485	  173.7150
0.088	 2.84	 1	 -41.6526	  174.2377
0.089	 2.03	 1	 -41.7761	  174.3665
0.089	 2.07	 1	 -41.8080	  174.2917
0.089	 2.05	 1	 -41.8850	  173.5562
0.089	 2.37	 1	 -42.7204	  174.1362
0.089	 2.01	 1	 -42.2766	  173.0505
0.089	 2.13	 1	 -41.6197	  174.3262
0.089	 2.11	 1	 -41.7621	  174.2571
0.090	 3.08	 1	 -42.2897	  173.5379
0.090	 2.73	 1	 -42.1796	  173.6527
0.090	 2.11	 1	 -42.1291	  173.4351
0.090	 2.07	 1	 -42.3047	  173.4720
0.090	 2.18	 1	 -42.2764	  173.7367
0.090	 2.10	 1	 -42.6660	  172.9705
0.090	 2.70	 2	 -42.2846	  173.5463
0.090	 2.67	 1	 -42.4560	  173.8307
0.090	 2.70	 1	 -41.6962	  174.2076
0.090	 2.44	 1	 -41.6635	  174.3197
0.090	 2.19	 1	 -41.8418	  174.2096
0.090	 2.42	 1	 -41.9537	  173.2530
0.091	 2.62	 1	 -41.7692	  174.1604
0.091	 2.36	 1	 -42.1612	  173.6159
0.091	 2.60	 1	 -41.8303	  173.9857
0.091	 2.17	 1	 -42.1853	  173.6187
0.092	 2.19	 1	 -42.4649	  173.6388
0.092	 2.41	 1	 -42.5155	  173.1389
0.092	 2.07	 1	 -42.7248	  172.9060
0.092	 2.12	 1	 -42.5611	  173.6918
0.092	 2.41	 1	 -42.0218	  173.3293
0.092	 2.14	 1	 -42.7517	  173.2588
0.092	 2.34	 1	 -42.5021	  173.2706
0.093	 2.43	 1	 -42.5770	  173.0778
0.093	 2.11	 1	 -42.2844	  173.5939
0.093	 2.90	 1	 -42.0609	  173.8033
0.093	 2.82	 1	 -42.0230	  173.5831
0.094	 3.62	 1	 -42.1794	  173.3837
0.094	 2.12	 1	 -42.1530	  173.6459
0.094	 2.07	 1	 -41.9701	  173.7265
0.094	 2.05	 1	 -42.6517	  172.8739
0.094	 2.33	 1	 -42.4150	  173.3597
0.094	 2.34	 1	 -42.1895	  173.5023
0.094	 2.06	 1	 -42.4211	  173.2133
0.094	 2.28	 1	 -42.1753	  173.8360
0.094	 2.17	 1	 -42.6196	  173.2426
0.094	 2.01	 1	 -42.2285	  173.6357
0.094	 2.09	 1	 -42.6588	  172.7309
0.095	 3.34	 1	 -42.5527	  173.0987
0.095	 2.46	 1	 -42.4751	  173.7966
0.095	 2.17	 1	 -42.1036	  173.5117
0.095	 2.64	 1	 -42.2784	  173.5330
0.095	 2.19	 1	 -42.4764	  173.7452
0.095	 2.15	 1	 -42.5406	  173.0594
0.095	 2.17	 1	 -41.6901	  174.2547
0.095	 2.53	 1	 -42.5431	  173.7433
0.095	 2.41	 1	 -43.8523	  174.7408
0.096	 2.05	 1	 -42.1992	  173.5247
0.096	 2.00	 1	 -42.3774	  173.8348
0.096	 2.04	 1	 -42.8731	  174.2311
0.097	 2.61	 1	 -42.6272	  173.6415
0.097	 2.05	 1	 -42.3651	  173.6387
0.097	 2.04	 1	 -41.9176	  174.3057
0.097	 2.42	 1	 -42.4044	  173.6781
0.098	 2.38	 1	 -41.8705	  173.6107
0.098	 2.02	 1	 -41.7538	  174.4120
0.098	 2.05	 1	 -41.9732	  174.0540
0.098	 2.00	 1	 -42.3531	  174.0229
0.098	 2.17	 1	 -42.8709	  172.9205
0.098	 2.61	 1	 -42.1873	  173.5267
0.098	 2.47	 1	 -42.4115	  170.6815
0.099	 2.68	 1	 -42.6362	  172.9059
0.099	 2.65	 1	 -41.9412	  174.0202
0.099	 2.32	 1	 -41.7791	  174.4125
0.099	 2.67	 1	 -42.5095	  173.1690
0.100	 2.75	 1	 -42.3528	  173.6578
0.100	 2.18	 1	 -42.4848	  173.1866
0.100	 2.09	 1	 -41.9546	  173.9801
0.100	 2.69	 1	 -41.9779	  173.8714
0.101	 2.74	 1	 -42.1031	  173.5297
0.101	 2.38	 1	 -41.7591	  174.1160
0.101	 2.07	 1	 -42.1867	  173.6106
0.101	 2.90	 1	 -42.7313	  173.2657
0.101	 2.17	 1	 -42.6095	  173.1201
0.102	 2.14	 1	 -42.6059	  173.9033
0.103	 3.47	 1	 -42.4531	  173.7561
0.103	 3.48	 1	 -42.5635	  173.0464
0.103	 2.19	 1	 -42.3826	  172.4067
0.104	 2.03	 1	 -42.3786	  173.9250
0.104	 2.43	 1	 -42.1777	  173.6052
0.104	 2.06	 1	 -41.1118	  177.4320
0.104	 2.31	 1	 -41.8435	  174.2790
0.104	 2.16	 1	 -42.2627	  173.6768
0.104	 2.12	 1	 -42.2914	  174.0109
0.105	 2.21	 1	 -42.0475	  173.7399
0.105	 2.22	 1	 -42.8357	  172.9983
0.105	 2.42	 1	 -41.9853	  174.0154
0.105	 2.22	 1	 -42.2358	  173.5215
0.105	 2.01	 1	 -42.6246	  173.0233
0.105	 2.16	 1	 -42.6872	  173.4134
0.105	 2.06	 1	 -41.4732	  173.4825
0.105	 2.07	 1	 -42.2164	  173.8491
0.105	 2.30	 1	 -42.9649	  173.2429
0.106	 2.67	 1	 -41.7105	  174.3004
0.106	 2.24	 1	 -42.3217	  173.8191
0.106	 2.05	 1	 -42.4218	  172.9789
0.106	 2.47	 1	 -42.1665	  173.6798
0.106	 2.99	 1	 -42.4498	  173.1911
0.106	 2.45	 1	 -41.6929	  174.2939
0.106	 2.47	 1	 -41.6667	  173.8465
0.106	 2.13	 1	 -42.4180	  172.6945
0.106	 2.47	 1	 -42.5637	  172.9834
0.107	 2.20	 1	 -41.2508	  170.8417
0.107	 2.10	 1	 -42.5037	  173.3353
0.108	 2.81	 1	 -42.1930	  173.5904
0.108	 2.19	 1	 -42.6725	  173.1433
0.108	 2.84	 1	 -41.8959	  174.3686
0.108	 2.07	 1	 -43.2086	  174.0846
0.108	 2.28	 1	 -42.0184	  173.7218
0.108	 2.10	 1	 -42.6651	  173.0269
0.108	 2.74	 1	 -42.1560	  173.5816
0.108	 2.04	 1	 -42.1258	  173.8533
0.109	 2.09	 1	 -42.8413	  172.4278
0.109	 2.43	 1	 -42.5784	  172.5850
0.109	 2.04	 1	 -42.5676	  173.0312
0.109	 2.14	 1	 -42.6257	  173.3895
0.110	 2.28	 1	 -42.0821	  173.7673
0.110	 2.18	 1	 -41.6695	  174.4444
0.110	 2.50	 1	 -42.0974	  173.6990
0.111	 2.40	 1	 -39.4637	  174.1461
0.111	 2.16	 1	 -40.6637	  174.7545
0.111	 2.19	 1	 -46.6359	  171.5064
0.111	 2.79	 1	 -43.0122	  173.2002
0.111	 2.92	 1	 -41.9505	  173.7588
0.111	 2.51	 1	 -41.9643	  173.9627
0.111	 2.49	 1	 -42.7585	  172.4583
0.111	 2.54	 1	 -42.6293	  173.1471
0.111	 2.16	 1	 -42.3541	  173.2920
0.112	 2.06	 1	 -42.7233	  172.3627
0.112	 2.62	 1	 -42.9857	  173.3642
0.112	 2.11	 2	 -41.8309	  174.1670
0.112	 2.06	 1	 -42.0247	  173.7383
0.113	 2.23	 1	 -42.5241	  172.9589
0.113	 2.22	 1	 -41.7574	  174.3603
0.113	 2.34	 1	 -42.4039	  172.8538
0.113	 2.21	 1	 -42.8680	  174.7000
0.114	 2.46	 1	 -42.6357	  173.0434
0.114	 2.41	 1	 -38.1691	  175.0077
0.114	 2.93	 1	 -42.4124	  173.7824
0.115	 2.07	 1	 -42.1809	  173.8241
0.115	 2.26	 1	 -41.6392	  174.3112
0.115	 2.41	 1	 -41.9911	  172.6413
0.115	 2.03	 1	 -41.9740	  173.2846
0.115	 2.11	 1	 -42.5643	  173.0697
0.115	 2.12	 1	 -42.2042	  173.6188
0.115	 2.33	 1	 -41.7846	  174.1380
0.116	 2.23	 1	 -42.4097	  172.9543
0.116	 2.38	 1	 -41.9757	  173.6347
0.116	 2.90	 1	 -42.3547	  173.5155
0.116	 3.22	 1	 -42.6314	  172.9889
0.116	 2.01	 1	 -42.3325	  173.2136
0.117	 2.31	 1	 -42.5485	  172.8159
0.117	 2.20	 1	 -41.9197	  174.3820
0.118	 2.03	 1	 -42.1664	  173.6299
