# Simulation 503
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.084	 4.09	 1	 -41.7072	  174.1759
0.084	 2.63	 1	 -42.1947	  173.6710
0.084	 2.11	 1	 -42.4855	  173.1486
0.084	 2.42	 1	 -41.7615	  174.0562
0.084	 2.82	 1	 -41.6676	  174.3318
0.084	 2.12	 1	 -42.2401	  173.9799
0.084	 2.28	 1	 -41.0124	  175.5046
0.084	 2.06	 1	 -42.3206	  172.5488
0.084	 2.04	 1	 -42.2767	  173.6198
0.085	 2.16	 1	 -41.7001	  174.1936
0.085	 2.96	 1	 -43.0488	  172.2074
0.085	 3.22	 1	 -42.2735	  174.0160
0.085	 2.13	 1	 -43.0793	  173.2298
0.085	 2.64	 1	 -42.7457	  173.0434
0.085	 3.04	 1	 -42.7110	  172.6642
0.086	 2.06	 1	 -42.5210	  173.3053
0.086	 2.01	 1	 -42.0223	  173.6923
0.087	 2.10	 1	 -42.3448	  173.9075
0.087	 2.69	 1	 -41.9663	  173.7279
0.087	 5.17	 1	 -42.1393	  173.8489
0.088	 2.57	 1	 -42.1819	  173.7487
0.088	 2.67	 1	 -42.3762	  172.9802
0.088	 2.10	 1	 -41.7072	  174.3245
0.088	 2.07	 1	 -42.6341	  172.7357
0.089	 2.41	 1	 -42.7266	  172.6278
0.089	 2.24	 1	 -42.1525	  173.9696
0.089	 2.11	 1	 -44.9186	  172.0183
0.090	 2.17	 1	 -42.5868	  173.1452
0.090	 2.34	 1	 -42.6237	  173.0206
0.090	 2.58	 1	 -42.4697	  172.3410
0.090	 3.27	 1	 -42.2856	  173.8676
0.090	 2.35	 1	 -42.6276	  172.9227
0.091	 2.42	 1	 -41.5747	  173.3798
0.091	 2.02	 1	 -42.2461	  173.7511
0.091	 2.12	 2	 -42.1375	  173.8851
0.091	 2.10	 1	 -42.3333	  173.7638
0.092	 3.79	 1	 -42.4860	  173.1816
0.092	 2.56	 1	 -41.7498	  174.2450
0.092	 2.50	 1	 -42.0228	  173.7333
0.092	 2.61	 1	 -41.9447	  174.3685
0.093	 2.03	 1	 -42.1871	  173.8233
0.093	 2.52	 1	 -42.4885	  173.1156
0.093	 2.29	 1	 -42.4959	  173.7357
0.093	 2.24	 1	 -42.0731	  173.5984
0.093	 2.47	 1	 -42.0006	  173.2246
0.094	 2.08	 1	 -42.3216	  166.9252
0.094	 2.33	 1	 -42.2378	  173.3787
0.094	 2.08	 1	 -42.3555	  173.2455
0.094	 2.27	 1	 -42.1407	  173.7690
0.094	 2.28	 1	 -42.6680	  173.0949
0.095	 2.21	 1	 -42.4061	  173.9148
0.095	 2.60	 1	 -42.3464	  172.7392
0.095	 2.32	 1	 -41.7424	  174.2732
0.095	 2.93	 1	 -41.9471	  173.7453
0.096	 2.08	 1	 -44.3984	  173.8062
0.096	 2.09	 1	 -41.8090	  174.2372
0.096	 2.02	 1	 -42.1650	  173.8214
0.096	 2.69	 1	 -42.3727	  173.8626
0.097	 2.13	 1	 -42.6464	  172.9828
0.097	 2.97	 1	 -42.3620	  173.5927
0.097	 2.29	 1	 -42.2151	  173.6027
0.097	 2.02	 1	 -41.8228	  174.1822
0.098	 3.03	 1	 -42.4427	  173.7366
0.100	 2.59	 1	 -42.5003	  173.0893
0.100	 2.89	 1	 -42.3867	  173.7510
0.100	 2.03	 1	 -42.1977	  173.5972
0.101	 2.64	 1	 -42.1305	  173.6628
0.102	 2.08	 1	 -42.3840	  174.1362
0.102	 2.28	 1	 -41.7604	  174.2213
0.102	 2.50	 1	 -41.8135	  173.2592
0.102	 2.21	 1	 -42.6664	  172.8693
0.102	 2.49	 1	 -43.2451	  173.0038
0.102	 2.14	 1	 -42.2873	  174.6709
0.103	 2.24	 1	 -41.7273	  174.2608
0.103	 2.67	 1	 -42.8230	  174.2503
0.103	 2.02	 1	 -42.9309	  173.0495
0.104	 2.13	 1	 -42.8065	  173.0565
0.104	 2.18	 1	 -42.7455	  173.1346
0.104	 2.13	 1	 -41.9341	  174.0859
0.105	 2.10	 1	 -41.7595	  174.3193
0.105	 2.17	 1	 -42.0724	  173.5143
0.106	 2.64	 1	 -42.9211	  173.0707
0.106	 2.27	 1	 -46.8218	  175.0749
0.106	 2.80	 1	 -43.1485	  173.4351
0.106	 2.30	 1	 -42.8009	  173.3011
0.107	 2.06	 1	 -42.3957	  172.8621
0.107	 2.38	 1	 -41.8673	  173.8320
0.107	 2.61	 1	 -42.3017	  173.4649
0.107	 2.32	 1	 -42.4976	  173.2779
0.108	 2.18	 1	 -42.4243	  173.3268
0.108	 2.62	 1	 -41.6960	  174.2754
0.109	 2.67	 1	 -42.3205	  173.9522
0.109	 2.07	 1	 -41.9611	  173.5381
0.109	 3.02	 1	 -41.7008	  174.8611
0.109	 2.89	 1	 -46.3920	  169.5445
0.110	 2.08	 1	 -42.1902	  173.5922
0.110	 2.70	 1	 -42.2795	  173.5763
0.111	 2.22	 1	 -42.5022	  173.1727
0.111	 2.74	 1	 -42.7217	  175.9922
0.112	 2.37	 1	 -41.7947	  174.2352
0.113	 2.01	 1	 -42.5848	  173.3527
0.113	 2.09	 1	 -43.4565	  173.6629
0.114	 2.32	 1	 -42.9073	  174.0049
0.114	 3.06	 1	 -42.6345	  172.8562
0.115	 3.69	 1	 -41.8183	  174.4022
0.115	 2.41	 1	 -41.0188	  173.1660
0.115	 2.40	 1	 -44.0193	  174.4034
0.116	 3.44	 1	 -42.1920	  173.5486
0.116	 2.28	 1	 -42.6303	  173.0004
0.116	 2.45	 1	 -42.2851	  173.9756
0.116	 2.50	 1	 -42.3421	  173.0540
0.117	 2.57	 1	 -42.0010	  173.6761
0.117	 2.09	 1	 -41.7238	  174.2462
0.117	 2.58	 1	 -42.3828	  173.6225
0.117	 2.13	 1	 -43.4295	  173.3597
0.117	 2.25	 1	 -42.8932	  173.0489
0.117	 3.37	 1	 -42.4162	  166.9159
0.118	 2.29	 1	 -42.2350	  173.7525
0.118	 2.12	 1	 -42.7847	  172.5586
0.119	 2.42	 1	 -42.3543	  173.4439
0.121	 2.90	 1	 -42.5913	  172.8709
0.121	 2.15	 1	 -43.2050	  172.8984
0.121	 3.40	 1	 -44.2551	  175.2185
0.122	 2.26	 1	 -42.5790	  173.0617
0.123	 2.08	 1	 -42.4205	  170.7665
0.123	 2.41	 1	 -42.6390	  172.9624
0.124	 2.28	 1	 -41.9892	  173.8344
0.124	 2.60	 1	 -41.7930	  174.2527
0.124	 2.15	 1	 -42.3533	  173.6848
0.124	 2.52	 1	 -42.5861	  172.8066
0.124	 2.15	 1	 -42.0417	  173.7665
0.124	 2.17	 1	 -42.4555	  173.1571
0.125	 2.03	 1	 -42.6835	  172.8237
0.125	 2.12	 1	 -42.5320	  173.8017
0.125	 2.41	 1	 -42.0206	  173.5232
0.125	 2.56	 1	 -42.1868	  173.5809
0.125	 2.07	 1	 -42.1652	  173.7712
0.128	 2.04	 1	 -42.5390	  172.9859
0.129	 2.76	 1	 -41.1298	  172.9893
0.129	 2.09	 2	 -42.1671	  173.8771
0.129	 2.31	 1	 -42.3461	  173.4610
0.129	 2.17	 1	 -42.1237	  173.9005
0.129	 2.48	 1	 -42.1941	  173.5971
0.131	 2.79	 1	 -42.3858	  174.1147
0.131	 3.27	 1	 -42.6420	  173.0188
0.131	 2.67	 1	 -42.6494	  172.7656
0.131	 2.19	 1	 -41.7696	  174.2407
0.132	 2.28	 1	 -42.6664	  173.0057
0.132	 2.60	 1	 -41.6920	  174.2681
0.132	 2.02	 1	 -42.4822	  173.7157
0.132	 2.95	 1	 -43.6017	  177.9612
0.132	 2.24	 1	 -42.0188	  173.7233
0.133	 3.22	 1	 -42.4331	  173.3352
0.133	 2.39	 1	 -41.7087	  174.2759
0.133	 2.42	 1	 -42.6867	  173.0701
0.133	 2.67	 1	 -41.7818	  174.1997
0.133	 2.29	 1	 -43.0030	  173.7953
0.133	 2.50	 1	 -42.6876	  173.1181
0.134	 2.59	 1	 -42.2186	  173.9574
0.134	 2.02	 1	 -42.4024	  173.8154
0.134	 2.06	 1	 -41.9458	  173.7060
0.134	 3.22	 1	 -41.7692	  174.4127
0.135	 2.52	 1	 -41.7138	  174.1470
0.135	 2.89	 1	 -41.7849	  174.4291
0.136	 2.75	 1	 -42.6114	  172.8187
0.136	 2.47	 1	 -42.2664	  173.7893
0.136	 2.54	 1	 -43.2262	  174.5847
0.136	 2.21	 2	 -42.6086	  174.5103
0.136	 2.39	 1	 -42.6890	  172.9119
0.137	 3.16	 1	 -42.0204	  169.9120
0.137	 3.31	 1	 -42.3933	  173.7101
0.137	 2.67	 1	 -46.4852	  176.3087
0.137	 2.52	 1	 -42.0314	  171.9976
0.138	 2.33	 1	 -42.0493	  173.7619
0.138	 4.23	 1	 -41.7636	  174.2178
0.139	 2.24	 1	 -42.6402	  171.8575
0.139	 2.45	 1	 -42.4653	  173.1626
0.139	 2.31	 1	 -43.8541	  178.9323
0.140	 2.03	 1	 -42.6435	  172.6446
0.140	 2.25	 1	 -42.1898	  173.8660
0.140	 2.22	 1	 -41.9578	  173.7236
0.141	 2.61	 1	 -41.4303	  172.8873
0.142	 2.04	 1	 -42.1328	  173.6181
0.143	 2.92	 1	 -41.8584	  173.8204
0.143	 2.24	 1	 -42.8076	  172.8303
0.143	 2.42	 1	 -43.4465	  172.7202
0.143	 2.64	 1	 -42.3084	  173.7061
0.144	 2.29	 1	 -42.5647	  172.8195
0.144	 3.25	 1	 -41.6612	  174.3098
0.144	 2.38	 1	 -42.6027	  172.6372
0.144	 2.13	 1	 -43.2694	  172.8847
0.145	 3.39	 1	 -42.1075	  173.5777
0.145	 2.04	 1	 -42.5742	  173.0262
0.146	 2.04	 1	 -42.0029	  173.8007
0.146	 2.19	 1	 -42.1957	  173.5102
0.146	 2.46	 1	 -41.5698	  174.5091
0.147	 2.02	 1	 -42.8327	  173.0649
0.147	 2.75	 1	 -41.8437	  179.0455
0.148	 2.28	 1	 -41.7887	  174.2673
0.148	 2.44	 1	 -42.1634	  173.8362
0.149	 3.74	 1	 -41.9900	  173.6561
0.150	 2.14	 1	 -42.2396	  172.8390
0.152	 2.25	 1	 -42.6864	  173.1336
0.152	 2.07	 1	 -43.0420	  172.8677
0.152	 2.25	 1	 -42.2883	  173.6223
0.152	 2.18	 1	 -42.0033	  173.6659
0.152	 2.42	 1	 -42.5226	  173.1416
0.153	 2.17	 1	 -41.8370	  172.0728
0.153	 2.33	 1	 -41.9779	  174.0826
0.154	 2.34	 1	 -42.8094	  173.1134
0.154	 2.22	 2	 -42.4912	  173.1797
0.154	 2.59	 1	 -41.7828	  174.1556
0.155	 2.17	 1	 -42.1286	  173.7703
0.156	 2.06	 1	 -42.0668	  173.1742
0.156	 2.07	 1	 -45.5836	  168.3364
0.156	 2.01	 1	 -42.2134	  173.7961
0.157	 3.03	 1	 -42.1180	  173.5389
0.158	 2.54	 1	 -42.3900	  173.8438
0.159	 2.58	 1	 -41.7700	  174.2340
0.159	 2.45	 1	 -40.8319	  173.6083
0.159	 2.44	 1	 -41.5481	  174.2491
0.159	 3.04	 1	 -41.3220	  172.8943
0.159	 2.74	 1	 -42.7759	  174.4657
0.160	 2.04	 1	 -42.6129	  172.4517
0.160	 3.02	 1	 -42.6960	  173.9684
0.160	 2.26	 1	 -42.4391	  173.2767
0.160	 2.04	 1	 -42.1558	  173.2318
0.162	 2.33	 1	 -42.5245	  173.1279
0.162	 2.69	 1	 -41.9305	  174.2663
0.163	 2.01	 1	 -42.2280	  173.6426
