# Simulation 752
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.50	 1	 -43.5434	  179.0294
7.009	 2.62	 1	 -41.5868	  167.0922
7.012	 3.67	 1	 -41.8609	  171.4488
7.017	 2.63	 1	 -43.5445	  167.0152
7.021	 2.33	 1	 -41.0895	  174.4311
7.026	 2.15	 1	 -46.2619	  169.3013
7.031	 2.03	 1	 -39.0875	  172.9635
7.033	 2.74	 1	 -38.3988	  174.8388
7.042	 2.45	 1	 -40.6911	  174.9510
7.054	 2.08	 1	 -38.2340	  173.8164
7.055	 2.27	 1	 -42.3749	  171.6972
7.083	 2.27	 1	 -42.4050	  173.0891
7.086	 3.83	 1	 -42.8776	  174.2714
7.087	 2.22	 1	 -45.3961	  169.6998
7.099	 2.45	 1	 -43.3994	  171.5445
7.099	 2.20	 1	 -43.3098	  172.6267
7.100	 2.14	 1	 -46.1074	  177.0023
7.100	 2.08	 1	 -40.4093	  172.2900
7.101	 2.08	 1	 -39.6318	  171.7479
7.108	 2.77	 1	 -38.2027	  173.3582
7.111	 2.49	 1	 -43.3284	  172.6533
7.121	 2.30	 1	 -38.4742	  170.9035
7.123	 2.23	 1	 -47.0404	  171.4616
7.126	 2.39	 1	 -46.6659	  175.8863
7.130	 2.60	 1	 -43.3153	  166.9633
7.141	 2.49	 1	 -42.7947	  171.2516
7.142	 2.31	 1	 -44.6498	  176.2467
7.149	 2.19	 1	 -43.9006	  171.7940
7.160	 2.69	 1	 -46.2416	  176.7787
7.163	 2.33	 1	 -43.2624	  172.7162
7.203	 2.39	 1	 -47.1880	  173.1629
7.206	 2.14	 1	 -39.3965	  168.8606
7.219	 2.96	 1	 -39.3307	  171.2380
7.221	 2.16	 1	 -42.4770	  173.2098
7.242	 3.15	 1	 -42.6028	  170.0332
7.244	 2.10	 1	 -43.6090	  174.2348
7.244	 2.44	 1	 -38.7545	  175.9754
7.253	 4.64	 1	 -45.1155	  171.3417
7.254	 3.40	 1	 -38.1966	  172.9200
7.256	 2.50	 1	 -42.6140	  174.1804
7.259	 2.27	 1	 -43.4978	  173.3144
