# Simulation 843
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.016	 2.54	 1	 -42.9652	  173.8287
7.018	 2.59	 1	 -42.9328	  169.8326
7.026	 2.31	 1	 -43.3090	  172.5990
7.041	 2.03	 1	 -43.4632	  173.1913
7.044	 2.15	 1	 -40.8487	  172.2293
7.049	 2.38	 1	 -43.1292	  173.2860
7.050	 2.09	 1	 -42.1386	  173.6297
7.064	 2.32	 1	 -38.8312	  169.8871
7.066	 3.86	 1	 -42.5395	  172.7588
7.066	 2.26	 1	 -41.2876	  173.4301
7.079	 2.40	 1	 -42.4203	  172.6489
7.080	 2.98	 1	 -40.9034	  174.2958
7.089	 3.62	 1	 -42.9600	  172.3614
7.111	 3.36	 1	 -43.2061	  174.6177
7.112	 2.18	 1	 -44.3065	  173.7269
7.113	 2.72	 1	 -41.9754	  173.7812
7.135	 2.01	 1	 -46.5368	  175.6190
7.139	 2.76	 1	 -43.3088	  173.5324
7.151	 3.17	 1	 -42.7814	  179.1387
7.159	 2.43	 1	 -45.2472	  172.4342
7.160	 2.26	 1	 -42.2314	  173.7985
7.162	 3.00	 1	 -42.3662	  173.7793
7.163	 2.14	 1	 -42.9423	  173.2491
7.164	 4.17	 1	 -43.1874	  173.2044
7.170	 2.06	 1	 -42.1632	  173.6081
7.173	 2.74	 1	 -43.5560	  172.0178
7.185	 2.10	 1	 -42.1362	  172.7482
7.187	 2.71	 1	 -43.1100	  173.4580
7.187	 2.51	 1	 -42.2423	  173.3738
7.188	 2.27	 1	 -44.5819	  173.9322
7.189	 3.12	 1	 -43.8669	  169.3447
7.193	 2.12	 1	 -41.5614	  173.1674
7.193	 2.65	 1	 -44.9315	  178.3276
7.194	 2.47	 1	 -46.5701	  169.9245
7.195	 2.65	 1	 -42.7712	  167.8871
7.207	 2.14	 1	 -46.8622	  170.7320
7.211	 2.49	 1	 -42.1133	  172.6492
7.214	 2.16	 1	 -38.6175	  175.6084
7.220	 2.79	 1	 -42.2642	  172.7992
7.225	 2.01	 1	 -43.2561	  166.9526
7.230	 2.01	 1	 -41.8343	  170.9352
7.235	 2.15	 1	 -43.2237	  174.8114
7.238	 2.72	 1	 -47.1121	  174.1499
7.242	 2.31	 1	 -42.3572	  171.8960
7.244	 2.14	 1	 -42.7345	  172.2178
7.250	 2.24	 1	 -42.9007	  172.2614
7.251	 2.13	 1	 -43.5759	  171.5668
7.263	 2.44	 1	 -45.4493	  170.1925
7.268	 2.16	 1	 -42.4503	  172.5367
7.277	 2.58	 1	 -44.8433	  172.5933
7.278	 2.09	 1	 -40.0678	  177.9896
7.284	 2.71	 1	 -43.2581	  176.0367
7.294	 2.01	 1	 -42.9140	  172.8139
7.301	 3.19	 1	 -41.3551	  171.0953
7.322	 2.33	 1	 -45.5926	  168.6624
7.336	 2.70	 1	 -42.5442	  173.5285
7.339	 2.32	 1	 -41.8596	  172.0671
7.344	 2.58	 1	 -42.7824	  174.2944
7.350	 2.52	 1	 -42.3614	  171.9930
7.356	 2.09	 1	 -42.1590	  172.7104
7.359	 2.33	 1	 -43.0546	  172.6611
7.361	 2.02	 1	 -42.1932	  174.9560
7.365	 2.65	 1	 -43.4584	  174.1141
7.366	 2.06	 1	 -42.4364	  166.9143
7.369	 2.22	 1	 -43.9509	  172.0830
7.371	 2.12	 1	 -41.7125	  174.4570
7.377	 2.06	 1	 -43.3137	  169.0941
7.380	 2.42	 1	 -47.0352	  171.4349
7.391	 2.99	 1	 -40.2047	  170.4676
7.395	 2.02	 1	 -42.5058	  174.0984
7.397	 2.86	 1	 -40.4569	  168.4642
7.409	 2.02	 1	 -41.9271	  173.7073
7.420	 2.75	 1	 -43.8125	  172.4821
7.427	 2.04	 1	 -40.8715	  173.5631
7.430	 2.45	 1	 -41.8393	  179.0288
7.433	 2.28	 1	 -40.1867	  172.4088
7.434	 2.22	 1	 -44.4274	  171.3035
7.434	 3.91	 1	 -42.0083	  173.7197
7.435	 2.18	 1	 -43.2675	  174.7450
