# Simulation 417
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.11	 1	 -44.0173	  176.3732
7.009	 3.90	 1	 -41.6590	  172.2169
7.013	 2.76	 1	 -44.7762	  176.3155
7.013	 2.39	 1	 -42.9651	  173.1224
7.021	 2.03	 1	 -46.7560	  170.4024
7.027	 2.25	 1	 -43.7395	  176.6914
7.032	 2.10	 1	 -42.6301	  175.4512
7.051	 3.06	 1	 -41.7239	  173.4514
7.056	 2.77	 1	 -42.8376	  174.6931
7.065	 2.39	 1	 -40.9899	  172.3094
7.083	 2.87	 1	 -40.8252	  168.2643
7.089	 2.02	 1	 -40.6407	  169.7509
7.090	 2.28	 1	 -41.9059	  172.1367
7.108	 3.23	 1	 -47.0531	  171.5289
7.114	 2.09	 1	 -39.7405	  174.1497
7.119	 2.54	 1	 -42.5389	  172.6998
7.120	 2.14	 1	 -38.2178	  172.4196
7.133	 2.00	 1	 -40.0463	  172.0035
7.134	 3.08	 1	 -44.2196	  178.0620
7.135	 2.54	 1	 -42.7183	  172.3937
7.136	 2.41	 1	 -43.5986	  168.9057
7.161	 2.34	 1	 -38.4693	  175.1225
7.164	 2.21	 1	 -42.1152	  167.5389
7.200	 2.35	 1	 -42.1265	  173.0404
7.203	 2.45	 1	 -46.1210	  171.4170
7.205	 2.47	 1	 -42.2702	  169.7621
7.213	 2.57	 1	 -45.0623	  170.8336
7.223	 2.26	 1	 -43.5432	  172.8242
7.233	 2.24	 1	 -39.0580	  171.7285
7.239	 2.83	 1	 -42.3623	  172.4548
7.244	 2.90	 2	 -42.3628	  172.4536
7.245	 2.59	 1	 -45.6414	  175.8269
7.261	 2.40	 1	 -42.4502	  172.8475
7.269	 2.28	 1	 -42.7733	  173.5126
7.270	 2.26	 1	 -43.1555	  171.9401
7.277	 2.61	 1	 -41.0258	  172.2362
7.279	 2.08	 1	 -38.9385	  169.6544
7.282	 2.14	 1	 -43.5053	  167.0051
7.289	 3.03	 1	 -44.4999	  173.0757
7.295	 2.20	 1	 -39.1952	  172.6453
7.297	 3.64	 1	 -41.7609	  174.2580
7.302	 2.21	 1	 -44.4107	  172.2838
7.307	 2.03	 1	 -43.8296	  173.1874
7.309	 2.11	 1	 -41.0342	  171.8056
7.314	 2.08	 1	 -43.3242	  172.6194
7.326	 2.40	 1	 -40.8922	  174.8116
7.328	 2.28	 1	 -43.0613	  166.9249
7.328	 2.60	 1	 -38.2509	  172.0685
