# Simulation 897
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.01	 1	 -40.5938	  168.8913
7.009	 2.58	 1	 -41.4280	  169.7257
7.013	 2.89	 1	 -38.6673	  170.2952
7.013	 3.07	 1	 -42.1919	  173.1529
7.025	 2.14	 1	 -43.8692	  176.9007
7.035	 2.18	 1	 -43.8552	  173.9719
7.072	 2.23	 1	 -41.2788	  172.8147
7.079	 2.42	 1	 -40.8828	  168.5261
7.081	 2.37	 1	 -43.5930	  172.5416
7.082	 2.37	 1	 -43.0232	  173.0167
7.083	 2.11	 1	 -43.3183	  172.0432
7.094	 2.22	 1	 -43.0944	  175.8759
7.096	 2.16	 1	 -42.0876	  172.9333
7.096	 2.01	 1	 -42.2187	  173.8005
7.096	 2.67	 1	 -43.6403	  172.2127
7.098	 2.11	 1	 -42.3558	  179.1228
7.102	 2.53	 1	 -41.8841	  172.5425
7.107	 2.39	 1	 -40.6113	  173.2302
7.113	 3.13	 1	 -44.5825	  171.3626
7.126	 3.74	 1	 -45.3157	  177.9911
7.133	 2.04	 1	 -43.1288	  175.4533
7.136	 2.43	 1	 -43.1672	  176.2230
7.144	 2.23	 1	 -46.1148	  169.0538
7.145	 2.05	 1	 -46.2835	  176.7042
7.149	 2.25	 1	 -42.4010	  173.2378
7.152	 2.22	 1	 -39.2020	  176.8788
7.166	 2.71	 1	 -43.2630	  171.8089
7.175	 2.18	 1	 -43.1276	  171.0417
7.176	 2.56	 1	 -46.7222	  170.3074
7.179	 2.24	 1	 -39.2168	  176.9035
7.194	 2.96	 1	 -40.1213	  170.7941
7.198	 2.60	 1	 -45.1794	  167.9251
7.202	 3.17	 1	 -40.1960	  178.1104
7.209	 2.12	 1	 -42.6120	  172.9924
7.209	 2.19	 1	 -44.0094	  167.1726
7.220	 2.10	 1	 -39.7483	  173.3131
7.221	 2.36	 1	 -44.1141	  172.3510
7.225	 3.53	 1	 -46.7094	  170.2726
7.229	 2.14	 1	 -38.9073	  172.1068
7.230	 2.30	 1	 -43.0348	  174.0403
7.247	 2.52	 1	 -40.7326	  173.3727
7.249	 2.14	 1	 -43.7809	  173.7387
7.261	 2.63	 1	 -42.2088	  173.4719
7.263	 2.31	 1	 -40.8957	  172.8923
7.263	 2.03	 1	 -46.6343	  175.9660
7.266	 2.97	 1	 -41.6149	  173.9016
7.272	 2.15	 1	 -42.2979	  174.9292
7.276	 2.05	 1	 -38.3905	  171.2418
7.283	 3.26	 1	 -42.2501	  173.6781
7.293	 2.03	 1	 -41.2842	  177.2181
7.296	 2.13	 1	 -46.9257	  171.4458
7.301	 2.54	 1	 -42.6616	  171.7743
7.324	 2.12	 1	 -44.0511	  178.5592
7.327	 2.66	 1	 -44.5141	  167.4288
7.334	 2.14	 1	 -39.2856	  177.0149
7.341	 2.76	 1	 -38.9179	  169.6975
7.350	 2.13	 1	 -45.5177	  168.2626
7.356	 2.02	 1	 -42.1560	  173.5423
7.358	 2.09	 1	 -42.5937	  172.1276
7.362	 3.50	 1	 -41.7810	  179.0129
7.363	 2.17	 1	 -42.5062	  174.3946
7.364	 2.32	 1	 -41.6290	  172.4861
7.373	 2.05	 1	 -41.8968	  174.0208
7.374	 2.23	 1	 -45.7993	  177.4450
7.403	 2.32	 1	 -42.3429	  172.6222
7.419	 2.09	 1	 -41.7436	  167.0421
7.423	 2.26	 1	 -45.2207	  170.9170
7.451	 2.67	 1	 -41.2866	  170.9802
7.455	 2.05	 1	 -43.0667	  172.0782
7.461	 2.88	 1	 -40.1952	  170.4639
7.479	 2.18	 1	 -42.2704	  166.9314
7.488	 3.72	 1	 -43.0476	  176.7849
7.490	 2.38	 1	 -42.7392	  174.6360
7.499	 2.52	 1	 -41.8949	  174.2828
7.501	 2.31	 1	 -42.1823	  174.8100
7.502	 2.95	 1	 -40.0304	  177.5135
7.507	 2.01	 1	 -45.2654	  175.5150
7.519	 2.50	 1	 -44.1092	  172.9699
7.531	 3.13	 1	 -45.2566	  172.7626
7.538	 2.19	 1	 -41.9663	  173.5207
7.544	 2.06	 1	 -40.6306	  168.5892
7.548	 2.11	 1	 -45.5676	  175.9138
7.549	 2.21	 1	 -42.2009	  166.9410
7.549	 2.42	 1	 -42.4271	  172.2223
7.549	 2.27	 1	 -41.6492	  169.5397
7.554	 2.14	 1	 -43.8345	  173.7713
7.556	 2.71	 1	 -44.3276	  173.6211
7.568	 2.43	 1	 -44.7415	  175.1592
7.588	 2.58	 1	 -42.2906	  173.8145
7.589	 2.37	 1	 -44.2885	  168.7592
7.595	 3.27	 1	 -40.5233	  167.6633
7.595	 2.43	 1	 -42.3427	  172.5172
7.599	 2.36	 1	 -43.0192	  173.4005
7.605	 2.14	 1	 -42.0496	  171.5430
7.622	 2.01	 1	 -40.4161	  178.2980
7.639	 2.74	 1	 -46.2311	  176.7969
7.640	 3.09	 1	 -44.2358	  172.4562
7.641	 2.53	 1	 -42.2078	  173.7105
7.641	 2.44	 1	 -43.4170	  179.0600
7.642	 2.93	 1	 -42.9207	  172.0744
7.647	 2.10	 1	 -43.9675	  174.2093
7.647	 2.40	 1	 -42.8469	  172.9631
7.662	 2.08	 1	 -41.8958	  167.3618
7.666	 2.20	 1	 -38.6880	  175.8047
7.673	 2.71	 1	 -42.7162	  172.8615
7.674	 2.02	 1	 -38.4714	  171.1460
7.681	 2.40	 1	 -38.2422	  173.8979
7.681	 2.47	 1	 -43.1609	  172.6385
7.686	 2.16	 1	 -42.3089	  173.9342
7.702	 2.33	 1	 -39.2462	  169.0925
7.709	 3.54	 1	 -42.7500	  173.1361
7.731	 2.19	 1	 -39.9688	  177.8899
7.746	 2.23	 1	 -42.5914	  173.0791
7.748	 2.19	 1	 -42.2645	  173.0038
7.754	 2.07	 1	 -42.1970	  172.1626
7.756	 2.28	 1	 -43.2077	  177.0916
7.772	 2.08	 1	 -44.3441	  167.3319
7.772	 3.08	 1	 -42.6678	  173.4884
7.772	 2.08	 1	 -42.6606	  173.6687
7.778	 2.05	 1	 -42.1611	  174.4571
7.782	 2.24	 1	 -40.5975	  178.4353
7.783	 2.23	 1	 -44.0120	  173.8160
7.785	 2.01	 1	 -42.4612	  173.8094
7.785	 2.52	 2	 -42.7493	  173.1384
7.788	 2.41	 1	 -47.1700	  172.4580
7.792	 2.92	 1	 -41.0677	  174.4466
7.793	 3.98	 1	 -41.7569	  169.6442
7.793	 2.15	 1	 -38.4727	  175.1353
7.822	 2.08	 1	 -40.2417	  172.0208
7.844	 2.27	 1	 -39.8442	  171.6753
7.859	 2.69	 1	 -43.2870	  171.8719
7.864	 2.04	 1	 -43.3366	  173.6403
7.864	 2.19	 1	 -40.4331	  167.7328
7.869	 2.04	 1	 -42.4927	  178.6568
7.887	 3.12	 1	 -41.5527	  167.1042
7.892	 2.06	 1	 -45.3316	  177.9755
7.897	 2.51	 1	 -42.1688	  172.2605
7.899	 2.07	 1	 -42.4999	  175.6561
7.907	 2.02	 1	 -40.1319	  174.7376
7.908	 2.91	 1	 -39.5704	  174.3395
7.910	 2.99	 2	 -42.3405	  172.5205
7.918	 2.04	 1	 -41.3332	  172.7944
7.920	 3.23	 1	 -44.1819	  173.8570
7.929	 2.30	 1	 -42.2269	  173.6819
7.937	 2.08	 1	 -43.0740	  171.7161
7.943	 2.56	 1	 -42.6485	  172.3890
7.950	 2.14	 1	 -38.6563	  175.7187
7.974	 2.39	 1	 -42.4985	  171.4231
7.989	 2.36	 1	 -42.7573	  174.3285
8.004	 4.46	 1	 -42.7920	  172.5707
8.005	 2.25	 1	 -45.4352	  170.7525
8.007	 2.25	 1	 -43.2928	  172.3625
8.007	 2.21	 1	 -41.6398	  174.4913
8.012	 2.27	 1	 -38.3149	  174.4203
8.018	 2.20	 1	 -41.9809	  173.9882
8.019	 2.35	 1	 -43.0720	  172.1650
8.024	 2.55	 1	 -41.8640	  173.3418
8.042	 2.48	 1	 -38.1960	  172.9832
8.051	 2.59	 1	 -46.9834	  171.1927
8.052	 2.43	 1	 -46.9564	  174.9648
8.061	 2.91	 1	 -44.9983	  167.7699
8.067	 2.51	 2	 -42.7962	  172.5600
8.067	 4.00	 1	 -42.9279	  176.4465
8.070	 2.04	 1	 -42.1318	  173.5991
8.107	 2.36	 1	 -38.5650	  174.4032
8.117	 3.28	 1	 -45.3018	  172.9235
8.121	 2.01	 1	 -42.7305	  175.7127
8.135	 2.42	 1	 -41.5319	  176.2564
8.140	 2.42	 2	 -42.7625	  172.4648
8.157	 2.43	 1	 -44.4331	  177.2124
8.164	 2.49	 2	 -42.9198	  176.4965
8.173	 2.49	 1	 -42.9486	  173.3191
8.178	 2.23	 1	 -38.2940	  174.2926
8.180	 3.03	 1	 -41.9763	  171.5793
8.181	 2.17	 1	 -41.6421	  171.8519
8.186	 3.61	 1	 -47.1496	  173.8316
8.188	 2.21	 1	 -41.2246	  178.8048
8.193	 2.16	 2	 -42.7873	  172.5813
8.201	 2.27	 1	 -42.5101	  172.6667
8.216	 2.75	 1	 -40.0682	  169.2572
8.223	 2.53	 1	 -39.4988	  174.9753
8.230	 2.03	 1	 -43.5096	  168.2377
8.259	 2.52	 1	 -40.2769	  167.8621
8.261	 3.44	 1	 -42.5156	  172.9221
8.269	 2.19	 1	 -42.4323	  173.3226
8.282	 2.23	 1	 -43.8542	  173.9934
8.284	 2.43	 1	 -46.3312	  169.4277
8.296	 2.00	 1	 -43.8588	  178.9306
8.304	 2.10	 1	 -41.6098	  172.0523
8.307	 2.04	 1	 -46.2196	  175.6237
8.312	 2.02	 1	 -42.2110	  173.8011
8.324	 2.39	 1	 -42.6407	  173.2381
8.324	 2.49	 1	 -45.8868	  177.3280
8.325	 2.27	 1	 -44.0960	  171.0051
8.325	 3.51	 1	 -42.9810	  172.2169
8.328	 2.80	 1	 -42.4386	  174.4179
8.328	 2.98	 1	 -42.9204	  172.3322
8.331	 2.39	 1	 -41.3479	  174.9420
8.332	 2.29	 1	 -47.1889	  172.9532
8.349	 3.54	 1	 -43.1746	  172.9965
8.354	 2.52	 1	 -38.4743	  172.4773
8.364	 2.12	 1	 -42.7079	  173.6935
8.365	 2.33	 1	 -46.2725	  169.3202
8.365	 2.57	 1	 -41.8181	  171.1661
8.370	 2.24	 1	 -42.2161	  171.2538
8.379	 2.04	 1	 -42.0291	  172.8168
8.386	 2.01	 1	 -40.0107	  176.2938
8.388	 2.18	 1	 -42.4158	  172.1058
8.393	 2.25	 1	 -39.5588	  172.4058
8.393	 3.31	 1	 -40.6903	  174.1585
8.394	 2.43	 1	 -42.2659	  171.6545
8.400	 2.38	 1	 -43.6096	  172.2438
8.402	 2.97	 2	 -43.1877	  172.9446
8.412	 2.23	 1	 -38.8043	  176.0949
8.414	 2.01	 1	 -38.3863	  171.2607
8.416	 2.17	 1	 -42.5131	  174.6472
8.429	 2.56	 1	 -43.9946	  178.8778
8.441	 3.07	 1	 -41.7125	  173.0703
8.451	 2.20	 1	 -42.3206	  173.7182
8.469	 3.38	 1	 -39.8699	  168.2598
8.471	 2.46	 1	 -42.4551	  173.1339
8.473	 2.09	 1	 -42.0606	  173.4246
8.491	 2.08	 1	 -43.3064	  173.1385
8.516	 3.46	 1	 -41.7466	  173.8841
8.520	 2.14	 1	 -42.0940	  171.8041
8.523	 2.19	 1	 -42.5383	  172.8132
8.532	 4.05	 1	 -45.7550	  171.5494
8.534	 2.02	 1	 -41.8901	  175.0754
8.537	 2.09	 1	 -41.8503	  173.4192
8.553	 3.19	 1	 -46.9488	  174.9953
8.556	 2.05	 1	 -43.2658	  176.9456
8.559	 2.34	 2	 -45.7566	  171.5520
8.567	 2.66	 1	 -41.6342	  173.1237
8.571	 2.75	 1	 -42.6830	  173.8801
8.583	 2.14	 1	 -43.8797	  175.8152
8.597	 2.69	 1	 -46.3190	  176.6394
8.599	 2.11	 1	 -39.6481	  168.5199
8.602	 2.21	 1	 -45.6756	  173.9364
8.603	 2.53	 1	 -42.9149	  173.6535
8.619	 2.71	 1	 -40.0760	  177.9976
8.633	 2.25	 1	 -42.9411	  170.2522
8.636	 3.01	 1	 -44.3448	  173.0430
8.641	 2.70	 1	 -43.3326	  174.7778
8.643	 2.26	 1	 -41.3199	  173.5817
8.656	 2.60	 1	 -44.5368	  173.5201
8.673	 2.85	 1	 -42.1717	  173.2644
8.675	 2.21	 1	 -38.9402	  169.6510
8.692	 2.59	 1	 -41.8910	  173.9733
8.694	 2.00	 1	 -42.2052	  173.5333
8.713	 2.21	 1	 -42.6865	  175.4407
8.722	 2.09	 1	 -42.4023	  173.1059
