# Simulation 84
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.084	 2.41	 1	 -42.0781	  173.7169
0.084	 2.44	 1	 -42.3879	  174.0289
0.085	 2.34	 1	 -42.8752	  173.1085
0.085	 2.35	 1	 -41.6840	  174.2391
0.085	 2.15	 1	 -41.7854	  174.2071
0.086	 2.28	 1	 -42.2433	  173.5275
0.086	 2.50	 1	 -42.1825	  173.7157
0.087	 2.34	 1	 -42.2087	  173.8092
0.087	 2.03	 1	 -41.9991	  173.9447
0.088	 2.75	 1	 -42.2882	  174.5926
0.088	 3.33	 1	 -42.4323	  173.7887
0.088	 2.37	 1	 -42.5296	  173.1316
0.088	 2.47	 1	 -41.5860	  174.7852
0.089	 2.34	 1	 -42.5713	  173.0958
0.089	 2.60	 1	 -41.8043	  174.2002
0.089	 2.43	 1	 -43.4087	  171.9911
0.089	 2.12	 1	 -42.3435	  172.6467
0.090	 2.74	 1	 -42.4792	  173.4003
0.090	 2.42	 1	 -41.5760	  174.2104
0.090	 2.07	 1	 -42.4369	  173.9119
0.090	 2.37	 1	 -41.0670	  175.4957
0.090	 2.54	 1	 -42.3274	  173.7230
0.091	 2.40	 1	 -42.2281	  173.5508
0.091	 2.49	 1	 -42.2773	  173.5083
0.091	 3.10	 1	 -42.9867	  172.9517
0.091	 3.03	 1	 -42.2458	  173.7264
0.091	 2.21	 1	 -42.4395	  173.7885
0.091	 2.14	 1	 -42.6436	  172.8909
0.093	 2.18	 1	 -42.2071	  173.6070
0.093	 2.82	 1	 -42.4568	  173.7353
0.093	 2.18	 1	 -41.7320	  174.3077
0.094	 3.59	 1	 -42.5954	  172.9841
0.094	 2.50	 1	 -42.4457	  171.8134
0.095	 2.95	 1	 -41.6923	  174.2589
0.095	 2.24	 1	 -42.2708	  173.6168
0.095	 2.03	 1	 -42.1822	  173.4736
0.096	 2.77	 1	 -42.4017	  174.0806
0.097	 2.05	 1	 -41.7645	  174.1207
0.097	 3.93	 1	 -41.4165	  172.5528
0.097	 2.66	 1	 -42.6205	  173.2611
0.097	 2.05	 1	 -42.1413	  173.8366
0.097	 2.89	 1	 -41.5539	  171.9638
0.098	 2.18	 1	 -42.3004	  173.9604
0.098	 2.22	 1	 -41.7158	  174.2724
0.098	 3.55	 1	 -41.9963	  173.8143
0.099	 2.30	 1	 -41.7893	  174.1573
0.099	 2.48	 1	 -41.8260	  174.2471
0.099	 2.45	 1	 -41.9737	  173.7272
0.099	 2.94	 1	 -42.2852	  173.6835
0.100	 2.42	 1	 -37.7499	  173.6460
0.100	 2.13	 1	 -42.2102	  173.6389
0.100	 2.03	 1	 -42.9776	  173.3843
0.100	 2.17	 1	 -42.0969	  173.8892
0.100	 2.07	 1	 -42.1716	  173.8089
0.100	 2.26	 1	 -41.9976	  173.6815
0.101	 3.02	 1	 -41.9647	  173.6766
0.101	 2.80	 1	 -42.4333	  173.7357
0.101	 3.05	 1	 -42.1155	  173.6260
0.101	 2.74	 1	 -42.2112	  173.8147
0.101	 2.62	 1	 -42.1915	  173.6399
0.101	 2.32	 1	 -41.7491	  174.1332
0.101	 3.15	 1	 -42.5131	  173.2332
0.101	 2.03	 1	 -42.6995	  172.8028
