# Simulation 312
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.083	 3.68	 1	 -42.2782	  173.6692
0.084	 2.44	 1	 -42.4542	  172.8630
0.084	 2.07	 1	 -42.7880	  172.8225
0.084	 3.50	 1	 -41.7261	  174.1879
0.084	 2.64	 1	 -41.7230	  174.2696
0.084	 2.03	 1	 -42.6414	  172.8249
0.085	 2.36	 1	 -42.2121	  173.6066
0.085	 2.09	 1	 -42.3005	  173.6144
0.085	 2.28	 1	 -42.0064	  173.9376
0.085	 2.93	 1	 -42.2698	  173.6182
0.086	 2.56	 1	 -42.2963	  173.7155
0.086	 2.22	 1	 -42.6531	  173.1641
0.086	 2.10	 1	 -42.1791	  173.5484
0.087	 2.29	 1	 -46.6520	  172.8133
0.087	 2.76	 1	 -42.5083	  172.9575
0.087	 2.38	 1	 -41.9308	  173.7121
0.087	 2.52	 1	 -43.0193	  173.0216
0.087	 2.14	 1	 -41.7920	  174.1791
0.087	 2.28	 1	 -42.2842	  173.5203
0.087	 2.67	 1	 -42.6042	  172.8899
0.088	 2.28	 1	 -41.5933	  174.4012
0.088	 2.26	 1	 -41.7333	  174.3480
0.088	 2.10	 1	 -42.2508	  173.4703
0.089	 2.25	 1	 -41.9636	  174.2118
0.089	 2.63	 1	 -42.7522	  172.2843
0.089	 3.07	 1	 -42.4879	  174.1641
0.089	 2.40	 1	 -42.7632	  172.4066
0.089	 2.71	 1	 -41.9461	  174.2115
0.089	 2.37	 1	 -41.9541	  174.2417
0.089	 2.88	 1	 -42.3842	  173.6541
0.089	 2.98	 1	 -47.0557	  171.5426
0.090	 2.50	 1	 -42.2594	  173.6672
0.090	 2.22	 1	 -42.4619	  173.6407
0.090	 2.02	 1	 -40.6232	  172.7106
0.090	 2.14	 1	 -41.9490	  173.6779
0.091	 2.29	 1	 -42.4258	  173.3287
0.091	 2.15	 1	 -42.2810	  174.1337
0.091	 3.09	 1	 -42.5731	  172.8251
0.091	 2.54	 1	 -42.6492	  173.1078
0.091	 2.17	 1	 -42.4391	  173.2468
0.091	 2.25	 1	 -42.9028	  173.6203
0.091	 2.04	 1	 -41.9344	  173.9773
0.091	 2.33	 1	 -42.8387	  173.3183
0.092	 2.65	 1	 -42.6974	  173.2814
0.092	 2.57	 1	 -41.1144	  174.7665
0.092	 2.24	 1	 -42.6446	  173.3343
0.092	 2.29	 1	 -41.9620	  173.6261
0.092	 2.21	 1	 -42.2136	  173.6297
0.093	 2.14	 1	 -42.1780	  173.6080
0.093	 2.96	 1	 -42.6798	  172.8865
0.093	 2.38	 1	 -42.5250	  173.0624
0.093	 2.96	 1	 -42.6501	  172.8931
0.093	 2.87	 1	 -42.5778	  173.7183
0.093	 2.62	 1	 -42.3299	  173.7241
0.094	 2.75	 1	 -41.7232	  174.2417
0.094	 2.03	 1	 -41.9814	  173.5991
0.094	 2.74	 1	 -42.6269	  173.5503
0.094	 2.77	 1	 -42.5539	  173.1826
0.094	 2.78	 1	 -42.2444	  173.7284
0.095	 2.05	 1	 -42.4721	  173.6588
0.095	 2.02	 1	 -42.2847	  173.4723
0.095	 2.07	 1	 -42.0120	  173.7487
0.095	 2.86	 1	 -42.1601	  173.7347
0.095	 2.26	 1	 -42.1319	  173.6640
0.095	 2.13	 1	 -42.0911	  173.6491
0.095	 2.17	 1	 -42.2596	  172.8276
0.095	 2.04	 1	 -42.5021	  173.1458
0.095	 2.37	 1	 -42.2646	  174.5437
0.095	 2.13	 1	 -42.5576	  173.0928
0.095	 2.02	 1	 -41.8286	  173.9686
0.096	 2.64	 1	 -42.3115	  174.1530
0.096	 3.31	 1	 -42.9592	  173.1916
0.096	 2.96	 1	 -42.8310	  173.1532
0.096	 3.21	 1	 -41.6850	  174.2712
0.097	 2.62	 1	 -42.8208	  172.7886
0.097	 2.16	 1	 -42.5460	  173.7581
0.097	 2.11	 1	 -42.9906	  173.3757
0.097	 2.10	 1	 -42.8403	  172.8788
0.098	 2.46	 1	 -42.4573	  173.7170
0.098	 2.33	 1	 -41.4251	  172.9825
0.098	 2.46	 1	 -42.4268	  173.2218
0.098	 2.40	 1	 -42.7363	  173.0068
0.098	 2.47	 1	 -41.7364	  174.1395
0.099	 2.09	 1	 -41.7904	  174.3002
0.099	 2.17	 1	 -42.5523	  173.1042
0.099	 2.05	 1	 -41.3883	  174.3071
0.099	 2.37	 1	 -42.5040	  173.2079
0.099	 3.87	 1	 -41.6967	  174.3059
0.099	 2.01	 1	 -42.1357	  173.5925
0.099	 3.55	 1	 -42.1701	  173.5839
0.100	 2.57	 1	 -42.8066	  172.7561
0.100	 2.59	 1	 -42.4911	  173.2225
0.100	 2.61	 1	 -42.4287	  173.1441
0.101	 2.09	 1	 -41.9205	  173.4041
0.101	 2.35	 1	 -43.0396	  172.5694
0.101	 2.62	 1	 -42.1129	  173.6308
0.101	 2.40	 1	 -42.7980	  172.3755
0.101	 2.26	 1	 -41.8065	  174.0443
0.101	 2.72	 1	 -42.2016	  173.7968
0.101	 2.40	 1	 -41.9003	  173.1209
0.101	 2.12	 1	 -42.2933	  173.7590
0.101	 2.30	 1	 -42.2134	  173.5551
0.102	 2.03	 1	 -42.2442	  173.7171
0.102	 2.08	 1	 -41.9411	  174.0200
0.102	 2.21	 1	 -42.5557	  173.0351
0.102	 2.01	 1	 -42.0833	  173.6775
0.102	 2.35	 1	 -42.3056	  173.0901
0.102	 2.12	 1	 -42.4103	  173.3333
0.103	 2.23	 1	 -42.0150	  173.7108
0.103	 2.82	 2	 -42.2732	  173.6226
0.103	 2.03	 1	 -42.4250	  173.6275
0.103	 2.04	 1	 -41.7268	  174.0627
0.103	 2.04	 1	 -42.5157	  173.1638
0.103	 3.52	 1	 -42.1312	  173.8288
0.104	 2.43	 1	 -41.9661	  172.8557
0.104	 2.18	 1	 -42.2676	  173.7506
0.104	 2.30	 1	 -42.5784	  172.4139
0.105	 2.39	 1	 -41.6597	  174.0314
0.105	 2.40	 1	 -43.0926	  178.7210
0.105	 2.26	 1	 -41.9096	  173.9631
0.106	 2.44	 1	 -41.6277	  174.3537
0.106	 2.53	 1	 -42.6650	  172.8203
0.106	 2.40	 1	 -41.7382	  174.1236
0.106	 2.44	 1	 -41.6894	  174.2063
0.106	 2.37	 1	 -42.4876	  173.2831
0.107	 2.43	 1	 -42.0633	  173.4750
0.107	 2.70	 1	 -42.7352	  173.0949
0.107	 2.05	 1	 -41.6435	  174.3758
0.107	 2.82	 1	 -42.4993	  173.1208
0.108	 2.58	 1	 -42.7084	  172.5723
0.108	 2.21	 1	 -42.7090	  172.8318
0.109	 2.25	 2	 -41.7291	  174.1917
0.109	 2.19	 1	 -42.3430	  173.4558
0.109	 2.88	 1	 -41.8230	  174.1992
0.109	 2.19	 1	 -42.5776	  172.8374
0.110	 2.13	 1	 -41.7879	  174.2286
0.110	 2.08	 1	 -42.6435	  173.3075
0.110	 2.28	 1	 -42.7832	  173.0877
0.110	 2.03	 1	 -42.4699	  173.1392
0.110	 2.96	 1	 -42.2688	  173.4531
0.110	 2.19	 1	 -42.0463	  174.0129
0.110	 2.10	 1	 -42.7759	  173.4143
0.111	 2.59	 1	 -42.1774	  173.5621
0.111	 2.17	 1	 -41.8753	  173.6648
0.111	 2.15	 1	 -42.1294	  173.6671
0.111	 2.70	 1	 -41.8152	  174.2155
0.111	 2.02	 1	 -42.4576	  173.1683
0.111	 2.30	 1	 -42.7961	  173.0616
0.111	 2.39	 1	 -42.8637	  173.0071
0.112	 2.12	 1	 -42.0405	  173.7228
0.112	 2.00	 1	 -39.1728	  172.8879
0.112	 2.63	 1	 -42.2048	  173.6421
0.113	 2.16	 1	 -42.0985	  173.3683
0.114	 2.04	 1	 -41.6772	  174.3462
0.114	 2.25	 1	 -42.4969	  173.7984
0.114	 2.08	 1	 -42.4681	  173.8585
0.114	 2.01	 1	 -42.0170	  173.5720
0.115	 3.00	 1	 -42.6281	  172.9814
0.115	 2.22	 1	 -42.0617	  173.5427
0.115	 2.24	 1	 -41.7255	  174.2226
0.115	 3.19	 1	 -41.7591	  171.6265
0.115	 2.14	 1	 -41.9117	  173.7781
0.116	 2.46	 1	 -41.7274	  174.2332
0.116	 2.28	 1	 -42.1571	  173.7587
0.116	 2.02	 2	 -41.6901	  174.2726
0.116	 2.10	 1	 -42.7180	  173.1297
0.116	 2.00	 1	 -42.1608	  173.7258
0.117	 2.07	 1	 -42.2748	  173.8680
0.117	 2.34	 1	 -42.4476	  173.1355
0.117	 2.26	 1	 -43.0775	  172.8599
0.117	 2.70	 1	 -41.9522	  172.8787
0.117	 2.78	 1	 -42.1754	  173.5950
0.117	 3.56	 1	 -41.7613	  174.3577
0.118	 2.27	 1	 -42.0491	  173.7032
0.118	 2.43	 1	 -41.8694	  173.9274
0.118	 3.11	 1	 -42.9366	  173.2230
0.118	 3.02	 1	 -42.9486	  173.4399
0.118	 2.47	 1	 -42.2544	  173.4119
0.119	 2.09	 1	 -42.5952	  172.7852
0.119	 2.12	 1	 -42.4848	  173.2498
0.119	 2.14	 1	 -41.7481	  174.2994
0.119	 2.29	 1	 -42.0717	  174.1450
0.119	 2.02	 1	 -42.5953	  173.0361
0.119	 2.47	 1	 -42.2083	  173.6140
0.120	 2.35	 1	 -42.6229	  173.0293
0.120	 2.17	 1	 -44.1235	  179.1926
0.120	 2.26	 1	 -42.7838	  173.2285
0.121	 2.19	 1	 -42.7023	  173.1853
0.121	 2.82	 1	 -41.9528	  173.8636
0.121	 2.77	 1	 -41.7038	  174.2600
0.122	 2.41	 1	 -41.7952	  173.7525
0.122	 2.04	 1	 -42.3167	  173.5855
0.122	 2.34	 1	 -42.1665	  173.6577
0.123	 2.49	 1	 -42.1466	  173.6960
0.123	 2.65	 1	 -41.5300	  171.8257
0.123	 2.06	 1	 -41.7270	  173.6860
0.123	 2.06	 1	 -42.5647	  173.0200
0.124	 2.56	 1	 -41.7168	  174.2940
0.124	 2.11	 1	 -42.0802	  174.2596
0.124	 2.27	 1	 -42.3433	  173.5896
0.124	 2.27	 1	 -42.2642	  173.5950
0.125	 2.50	 1	 -46.2555	  170.1817
0.125	 2.08	 1	 -42.6305	  172.9334
0.125	 2.16	 1	 -42.3691	  173.8028
0.126	 2.47	 1	 -42.2270	  172.2855
0.126	 2.78	 1	 -39.1187	  178.0368
0.126	 2.15	 1	 -42.1737	  173.5701
0.126	 2.65	 1	 -41.7657	  174.2082
0.126	 2.08	 1	 -42.4177	  173.3332
0.126	 2.61	 1	 -42.2727	  173.5127
0.126	 2.06	 1	 -41.6924	  174.2733
0.126	 2.23	 1	 -42.3419	  173.6021
0.126	 2.18	 1	 -41.4620	  174.3410
0.127	 2.33	 1	 -41.7029	  174.2251
0.127	 2.44	 1	 -42.6865	  172.9724
0.128	 3.22	 1	 -41.7942	  174.2099
0.128	 2.75	 1	 -42.3395	  173.7859
0.128	 2.01	 1	 -42.6745	  173.0434
0.128	 3.01	 1	 -42.4297	  173.3384
0.128	 2.33	 1	 -41.7514	  174.2084
0.129	 2.40	 1	 -41.9436	  173.9511
0.129	 2.63	 1	 -42.1087	  173.6324
0.129	 2.50	 1	 -42.2450	  173.6201
0.129	 2.59	 1	 -42.6426	  172.6101
0.129	 2.68	 1	 -42.7306	  172.8739
0.130	 2.02	 1	 -42.7588	  172.7535
0.130	 2.21	 1	 -42.4136	  173.6121
0.130	 2.41	 1	 -41.6978	  174.2948
0.130	 2.05	 1	 -42.5299	  173.1236
0.130	 2.04	 1	 -42.0901	  173.7366
0.130	 2.36	 1	 -42.1415	  173.7963
0.131	 2.00	 1	 -41.7482	  174.3063
0.131	 2.04	 1	 -43.1198	  172.7911
0.131	 2.21	 1	 -42.1412	  173.5504
0.131	 2.50	 1	 -41.8132	  172.9058
0.131	 2.18	 1	 -41.9275	  174.7981
0.131	 2.23	 1	 -43.7666	  172.7995
0.131	 2.53	 1	 -42.5878	  174.2156
0.132	 2.36	 1	 -42.2149	  173.4633
0.132	 2.67	 1	 -41.6981	  174.3480
0.132	 2.15	 1	 -42.4123	  173.7769
0.133	 2.62	 1	 -42.7305	  173.3067
0.133	 2.60	 1	 -43.2228	  173.6578
0.133	 3.50	 1	 -42.6360	  174.0988
0.133	 3.14	 1	 -41.8756	  174.1808
0.133	 2.04	 1	 -42.2691	  173.6736
0.133	 2.27	 1	 -42.4195	  173.3084
0.134	 2.32	 1	 -42.1832	  173.5485
0.134	 2.10	 1	 -41.7170	  174.2939
0.134	 2.03	 1	 -42.1374	  173.5755
0.134	 2.35	 1	 -42.6863	  172.7529
0.134	 2.03	 1	 -42.2052	  173.5886
0.135	 2.06	 1	 -41.7448	  174.4139
0.135	 2.01	 1	 -42.5713	  172.5612
0.135	 2.35	 1	 -41.7170	  174.2499
0.136	 2.49	 1	 -41.9984	  170.5728
0.136	 2.01	 1	 -42.1831	  174.0110
0.136	 2.00	 1	 -42.4197	  173.3727
0.136	 2.31	 1	 -41.8196	  174.2157
0.136	 2.38	 2	 -42.6196	  173.5464
0.136	 2.16	 1	 -42.4212	  173.9037
0.137	 3.08	 1	 -41.3810	  174.9298
0.137	 2.20	 1	 -42.8454	  172.9305
0.137	 2.58	 1	 -42.5182	  172.6724
0.137	 2.39	 1	 -42.6069	  173.0198
0.137	 2.29	 1	 -42.7200	  173.0290
0.138	 2.77	 1	 -42.0529	  173.8379
0.138	 2.14	 1	 -41.7911	  174.3126
0.138	 2.09	 1	 -42.4131	  173.8861
0.138	 2.18	 1	 -41.7978	  174.1998
0.138	 3.30	 1	 -42.0667	  173.6945
0.138	 2.26	 1	 -41.8004	  174.3015
0.140	 2.26	 1	 -41.7048	  174.2291
0.140	 2.13	 1	 -41.7779	  174.6582
0.140	 2.54	 1	 -41.7181	  174.2989
0.140	 3.05	 1	 -42.8248	  172.9200
0.140	 2.16	 1	 -43.1629	  173.0115
0.141	 2.72	 1	 -42.2002	  174.8396
0.141	 2.21	 1	 -42.6484	  173.1711
0.141	 2.37	 1	 -41.9893	  173.6213
0.141	 2.11	 1	 -42.8117	  173.4411
0.142	 2.73	 1	 -42.1354	  173.6785
0.142	 2.27	 1	 -42.0790	  173.7893
0.142	 2.45	 1	 -42.4483	  173.7039
0.143	 3.48	 1	 -41.8615	  174.1440
0.143	 2.52	 1	 -43.0045	  172.7484
0.143	 2.25	 1	 -42.2229	  173.6806
0.143	 2.23	 1	 -42.0099	  173.7475
0.144	 2.45	 2	 -42.4307	  173.3251
0.144	 2.46	 1	 -41.7412	  174.1282
0.144	 2.01	 1	 -42.4356	  173.7030
0.145	 2.01	 1	 -42.6134	  173.7981
0.145	 2.91	 1	 -42.5352	  173.0260
0.146	 2.02	 1	 -43.0324	  173.4510
0.146	 3.01	 1	 -42.6938	  172.9276
0.146	 2.28	 1	 -41.9581	  173.7470
0.146	 2.11	 1	 -42.1376	  173.5082
0.147	 2.67	 1	 -42.0931	  173.6827
0.147	 2.17	 1	 -42.4900	  173.3674
0.147	 2.68	 1	 -42.7954	  173.0506
0.147	 2.02	 1	 -42.1945	  173.5110
0.148	 2.25	 1	 -42.4032	  173.7882
0.148	 2.08	 1	 -41.7878	  174.0098
0.148	 2.58	 1	 -42.3209	  173.7385
0.148	 2.75	 1	 -42.6260	  172.8644
0.149	 2.12	 1	 -42.5910	  172.9999
0.149	 3.10	 1	 -42.4012	  172.7328
0.149	 2.34	 1	 -42.0245	  173.6749
0.150	 2.46	 1	 -42.2637	  171.9892
0.151	 3.00	 1	 -42.3199	  173.7482
0.151	 2.09	 1	 -41.3648	  174.4543
0.151	 2.15	 1	 -42.1846	  173.8232
0.152	 2.17	 1	 -42.9213	  172.9907
0.152	 2.31	 1	 -42.2114	  173.3309
0.152	 2.56	 1	 -41.8408	  173.9788
0.152	 2.25	 1	 -42.8786	  172.3532
0.153	 2.08	 1	 -42.7088	  173.1045
0.153	 2.16	 1	 -42.1188	  173.5493
0.153	 2.04	 1	 -41.9637	  174.0037
0.153	 2.14	 1	 -41.9481	  173.9782
0.153	 2.16	 1	 -42.1106	  173.5934
0.154	 2.29	 1	 -42.4061	  173.8874
0.154	 2.03	 1	 -42.3239	  174.4533
0.154	 2.06	 1	 -42.6045	  173.2447
0.155	 2.03	 1	 -41.8826	  173.2468
0.155	 3.45	 1	 -42.9631	  173.0526
0.155	 3.97	 1	 -42.4135	  173.8136
0.155	 2.28	 1	 -41.7738	  174.2536
0.155	 3.15	 2	 -42.4080	  173.8196
0.155	 2.20	 1	 -42.6282	  172.9592
0.156	 4.14	 1	 -42.4365	  172.7098
0.156	 2.23	 1	 -42.7130	  173.0344
0.158	 2.99	 1	 -42.6507	  172.8546
0.158	 2.16	 1	 -42.4234	  173.3818
0.158	 2.04	 1	 -42.1845	  173.7663
0.158	 2.07	 1	 -42.6754	  172.9474
0.158	 2.00	 1	 -41.6871	  174.3622
0.159	 2.16	 1	 -42.1792	  174.1333
0.159	 2.71	 1	 -42.6227	  173.2233
0.159	 2.25	 1	 -41.8051	  174.2011
0.160	 2.06	 1	 -42.0975	  173.8546
0.160	 2.06	 1	 -42.4482	  173.3369
0.161	 4.01	 1	 -42.5315	  173.4214
0.161	 2.63	 1	 -42.8279	  173.0919
0.161	 2.27	 1	 -41.6568	  174.1622
0.161	 2.15	 1	 -41.6242	  174.2604
0.162	 3.39	 1	 -42.8677	  172.3793
0.162	 2.22	 1	 -42.6888	  172.8399
0.162	 2.01	 1	 -42.7083	  172.8831
0.162	 2.12	 1	 -42.7297	  173.0198
0.162	 2.18	 1	 -38.4913	  178.3421
0.162	 2.09	 1	 -42.3005	  173.1650
0.163	 2.02	 1	 -40.8596	  174.0914
0.164	 2.68	 1	 -41.8440	  174.5979
0.164	 4.11	 1	 -42.1418	  173.8207
0.164	 3.26	 1	 -41.7763	  174.3320
0.164	 2.32	 1	 -42.5607	  173.1639
0.164	 2.04	 1	 -42.1405	  173.8594
0.165	 2.04	 1	 -41.9478	  174.1980
0.165	 2.74	 1	 -42.5421	  173.1020
0.165	 2.24	 1	 -41.6877	  174.3227
0.165	 2.07	 1	 -42.6723	  172.9144
0.165	 2.40	 1	 -42.1345	  173.6388
0.166	 2.10	 1	 -42.4417	  174.0389
0.166	 2.78	 1	 -42.6476	  173.3592
0.166	 2.23	 1	 -41.6321	  175.0250
0.166	 2.12	 1	 -42.7607	  172.9136
0.166	 2.01	 1	 -42.6350	  172.9977
0.167	 2.19	 1	 -42.0252	  173.9442
0.167	 2.60	 1	 -42.0079	  173.8067
0.168	 2.12	 1	 -42.1718	  173.3129
0.168	 2.22	 1	 -42.1442	  173.8411
0.168	 3.34	 1	 -42.0412	  173.6851
0.168	 2.96	 1	 -41.5104	  174.6061
0.169	 3.64	 1	 -42.5012	  173.1219
0.169	 2.43	 1	 -42.5055	  173.5946
0.169	 2.53	 1	 -42.7948	  173.2901
0.169	 2.39	 1	 -42.4431	  173.7174
0.169	 2.06	 1	 -41.8429	  174.1326
0.170	 3.08	 1	 -42.1431	  173.5912
0.170	 2.20	 1	 -42.3857	  175.1026
0.170	 2.05	 1	 -42.4484	  173.2202
0.171	 2.63	 1	 -42.6289	  173.2363
0.171	 2.29	 1	 -42.4908	  173.0549
0.171	 2.28	 1	 -43.2603	  174.4196
0.172	 2.48	 1	 -42.6511	  172.8411
0.172	 2.45	 1	 -42.3405	  173.6715
0.172	 2.09	 1	 -42.7132	  173.4295
0.173	 2.11	 1	 -41.9027	  174.0757
0.173	 2.20	 1	 -42.2148	  173.8325
0.174	 2.90	 1	 -42.2195	  173.5928
0.174	 2.92	 1	 -42.4907	  173.9378
0.174	 3.42	 1	 -42.0943	  173.5375
0.174	 2.52	 1	 -42.3577	  173.4346
0.175	 2.19	 1	 -42.7640	  173.0736
0.175	 2.16	 1	 -42.3437	  173.5936
0.175	 2.29	 1	 -41.7046	  174.2421
0.175	 2.44	 1	 -42.0897	  173.3432
0.175	 2.29	 1	 -42.1056	  173.5553
0.175	 4.07	 2	 -42.6057	  173.1336
0.176	 2.04	 1	 -41.7066	  174.4627
0.176	 3.63	 1	 -41.7198	  173.8600
0.176	 2.20	 1	 -41.9646	  173.7611
0.177	 2.94	 2	 -42.6245	  173.1005
0.178	 3.29	 1	 -41.9424	  173.7320
0.178	 2.04	 1	 -41.5280	  173.9745
0.178	 2.26	 1	 -42.2307	  173.7474
0.179	 2.22	 1	 -42.6195	  173.0278
0.179	 3.73	 1	 -41.8098	  174.3924
0.179	 2.51	 1	 -42.1194	  173.6164
0.180	 2.09	 1	 -42.6009	  173.1427
0.180	 2.39	 1	 -42.7542	  172.7906
0.180	 2.40	 1	 -41.4831	  175.5057
0.181	 2.13	 2	 -41.8244	  174.5043
0.181	 2.00	 1	 -42.4782	  173.3751
0.181	 2.94	 1	 -42.6659	  173.0368
0.181	 3.19	 1	 -44.3580	  178.7048
0.181	 2.58	 1	 -41.7523	  173.4034
0.181	 3.39	 1	 -41.6517	  173.4120
0.181	 3.15	 1	 -42.3764	  173.8738
0.182	 2.65	 1	 -42.1986	  173.4600
0.182	 2.94	 1	 -41.8041	  173.9022
0.182	 2.58	 1	 -42.6585	  172.9812
0.182	 2.11	 1	 -42.3273	  173.6424
0.183	 2.22	 1	 -42.2175	  173.6388
0.183	 2.53	 1	 -42.7306	  172.8786
0.183	 2.02	 1	 -42.6433	  173.0128
0.183	 2.13	 1	 -43.1148	  173.3339
0.184	 2.26	 1	 -41.7483	  174.2641
0.184	 2.78	 1	 -42.3064	  173.5157
0.184	 2.00	 1	 -42.0822	  173.4976
0.184	 2.36	 1	 -41.5784	  174.2795
0.186	 2.15	 1	 -42.1710	  174.0741
0.186	 2.06	 1	 -42.6522	  174.1509
0.186	 2.83	 1	 -42.6524	  172.6764
0.186	 2.75	 1	 -41.8381	  173.9955
0.187	 2.33	 1	 -42.3689	  173.7544
0.187	 2.03	 1	 -43.0582	  173.5689
0.188	 2.04	 1	 -42.2278	  173.6329
0.188	 2.15	 1	 -42.1835	  173.8590
0.188	 2.16	 1	 -42.4983	  173.0881
0.189	 2.15	 1	 -42.6897	  173.1887
0.189	 2.32	 1	 -42.8858	  172.8842
0.189	 2.33	 2	 -42.1987	  173.4610
0.190	 2.04	 1	 -42.0202	  173.7224
0.191	 2.26	 1	 -41.8193	  172.4584
0.191	 2.33	 1	 -42.1466	  173.9396
0.191	 2.12	 2	 -42.3900	  173.8761
0.192	 2.32	 1	 -42.2781	  173.9470
0.192	 3.39	 1	 -42.5524	  173.0854
0.193	 2.48	 1	 -42.8641	  173.0914
0.194	 2.11	 1	 -42.3181	  173.4376
0.194	 2.22	 1	 -42.1825	  173.5784
0.194	 2.51	 1	 -43.0379	  174.6453
0.194	 2.04	 1	 -43.2719	  172.9067
0.194	 3.02	 1	 -43.6119	  167.0336
0.194	 2.24	 1	 -42.0250	  173.7840
0.195	 2.57	 1	 -43.4958	  174.6547
0.195	 2.16	 1	 -42.1797	  173.6526
0.196	 2.69	 1	 -42.6978	  173.0427
0.198	 2.11	 1	 -42.7851	  172.9050
0.198	 2.27	 1	 -42.7929	  172.8817
0.199	 2.22	 1	 -42.4955	  173.1050
0.200	 2.32	 1	 -42.2575	  173.4747
0.200	 2.16	 1	 -43.1599	  173.7690
0.201	 2.53	 1	 -42.1904	  173.4563
0.201	 2.22	 1	 -42.7144	  172.8412
0.201	 3.59	 1	 -42.8610	  172.8320
0.202	 2.67	 1	 -42.6347	  173.1426
0.202	 3.82	 1	 -42.6707	  173.0185
0.203	 2.27	 1	 -42.1276	  173.5721
0.203	 2.58	 1	 -41.7894	  174.0024
0.203	 2.74	 1	 -41.7707	  174.2880
0.204	 2.26	 1	 -41.6863	  174.3412
0.205	 2.49	 1	 -44.6685	  172.0498
0.205	 2.02	 1	 -42.9467	  173.2856
0.206	 3.14	 1	 -42.7080	  172.9532
0.206	 2.48	 1	 -41.9868	  173.6552
0.206	 3.63	 1	 -42.2936	  173.6842
0.206	 2.48	 1	 -42.4190	  173.0960
0.206	 2.31	 1	 -42.5816	  172.8449
0.207	 2.15	 1	 -42.0473	  173.6011
0.207	 2.10	 1	 -42.7751	  172.9250
0.207	 2.74	 1	 -42.5710	  172.8035
0.207	 2.04	 1	 -42.1991	  173.6727
0.207	 2.04	 1	 -45.2218	  174.1927
0.208	 2.40	 1	 -42.4838	  172.7293
0.208	 2.22	 1	 -39.0932	  169.3552
0.209	 2.24	 1	 -42.2406	  173.6435
0.209	 2.20	 1	 -42.4181	  173.1833
0.209	 2.59	 1	 -42.6479	  172.8763
0.210	 2.38	 1	 -46.6691	  170.1663
0.210	 2.11	 1	 -42.7737	  173.2872
0.210	 2.16	 1	 -42.6447	  172.9700
0.210	 2.19	 1	 -41.7123	  174.3013
0.211	 2.33	 2	 -42.1070	  173.5052
0.211	 2.93	 1	 -42.8141	  172.9874
0.211	 2.39	 1	 -42.3578	  173.0887
0.211	 2.03	 1	 -42.0452	  174.3136
0.212	 2.40	 1	 -42.9536	  173.4294
0.212	 3.28	 1	 -42.3769	  173.3337
0.213	 2.18	 1	 -42.2266	  173.7207
0.213	 2.10	 1	 -42.6831	  172.8599
0.214	 2.07	 1	 -42.2639	  173.5695
0.214	 2.06	 1	 -42.2917	  173.7008
0.214	 2.23	 1	 -41.9469	  173.6929
0.214	 2.08	 1	 -42.9648	  172.9510
0.215	 3.74	 1	 -42.6658	  172.8472
0.215	 2.22	 1	 -41.9213	  173.9661
0.215	 2.91	 1	 -42.6782	  173.2778
0.216	 2.02	 1	 -40.6488	  171.0919
0.217	 2.06	 2	 -42.6519	  172.8487
0.217	 2.19	 1	 -42.0804	  173.6692
0.217	 2.45	 1	 -43.0637	  174.1213
0.218	 3.18	 1	 -42.0037	  173.7355
0.218	 2.04	 1	 -42.6664	  173.2132
0.219	 2.15	 1	 -41.6439	  174.0804
0.219	 3.21	 1	 -42.0591	  172.6390
0.219	 2.05	 1	 -42.3466	  173.7310
0.220	 2.38	 1	 -42.1256	  173.6017
0.220	 2.15	 1	 -41.8025	  174.4433
0.220	 3.04	 1	 -41.8109	  174.1899
0.220	 2.63	 1	 -42.3209	  173.7824
0.221	 2.99	 1	 -42.0352	  173.8341
0.221	 2.16	 1	 -43.4326	  173.8454
0.221	 2.15	 1	 -42.3332	  173.6974
0.222	 2.71	 1	 -42.8999	  172.9064
0.222	 2.17	 1	 -41.7255	  174.1992
0.222	 2.08	 1	 -42.2804	  173.3595
0.222	 2.60	 1	 -42.6710	  172.9415
0.223	 2.25	 1	 -42.4581	  173.1158
0.223	 2.03	 1	 -41.8721	  173.7796
0.224	 2.35	 1	 -42.8267	  173.5030
0.224	 3.12	 1	 -42.4356	  173.7926
0.225	 2.42	 1	 -42.6892	  172.9127
0.225	 2.30	 1	 -42.5650	  173.3404
0.225	 2.00	 1	 -41.8651	  174.1317
0.225	 2.85	 1	 -42.6265	  172.9042
0.226	 2.89	 1	 -41.7027	  174.2123
0.227	 2.49	 1	 -42.7354	  173.0822
0.228	 2.18	 1	 -43.0609	  172.4686
0.228	 3.14	 1	 -41.9980	  173.8062
0.228	 2.81	 1	 -42.2379	  173.8516
0.228	 2.05	 1	 -41.7526	  174.1935
0.229	 2.30	 1	 -42.4956	  172.7688
0.229	 2.32	 1	 -42.9678	  172.9682
0.229	 2.53	 1	 -41.9880	  172.9037
0.230	 3.24	 1	 -42.9915	  173.0006
0.230	 2.89	 1	 -41.9334	  174.2518
0.231	 2.50	 1	 -42.5264	  173.1705
0.231	 2.27	 1	 -42.5903	  172.8256
0.231	 2.04	 1	 -41.7063	  174.3334
0.231	 2.41	 1	 -43.8930	  174.6506
0.231	 2.12	 1	 -42.5385	  173.7380
0.232	 3.24	 1	 -43.0532	  171.3407
