# Simulation 584
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 3.75	 1	 -43.5994	  173.1575
7.006	 2.31	 1	 -42.5530	  171.3795
7.014	 2.37	 1	 -43.8035	  178.9503
7.017	 2.03	 1	 -42.8678	  173.8739
7.024	 2.55	 1	 -41.9973	  173.8470
7.027	 2.25	 1	 -39.5722	  171.9507
7.027	 2.87	 1	 -42.9290	  166.9128
7.035	 2.42	 1	 -43.3220	  171.2468
7.036	 2.01	 1	 -42.6850	  174.4033
7.038	 2.06	 1	 -40.4038	  173.1641
7.045	 3.02	 1	 -46.9624	  171.1039
7.047	 2.80	 1	 -38.6273	  171.4839
7.051	 2.11	 2	 -38.6069	  171.4672
7.052	 2.13	 1	 -42.9225	  173.0618
7.053	 2.40	 1	 -42.2926	  173.2944
7.056	 2.20	 1	 -47.1891	  173.0334
7.063	 2.13	 2	 -46.9755	  171.0553
7.071	 2.76	 1	 -41.7003	  172.8187
7.103	 2.32	 1	 -43.8376	  173.2870
7.107	 2.32	 1	 -43.1347	  172.5576
7.114	 2.14	 1	 -43.7861	  172.0143
7.121	 2.20	 1	 -42.6048	  179.1388
7.127	 2.28	 1	 -41.5085	  178.9240
7.143	 2.72	 1	 -42.3838	  174.7047
7.144	 2.04	 1	 -41.6165	  170.0738
7.145	 2.96	 1	 -45.9341	  168.7822
7.151	 2.22	 1	 -44.4003	  175.8394
7.157	 2.63	 1	 -45.0069	  171.7541
7.165	 2.19	 1	 -42.4511	  172.5679
7.167	 2.07	 1	 -46.8898	  170.8273
7.176	 2.70	 1	 -43.6703	  173.2183
7.176	 2.24	 1	 -42.3835	  172.6703
7.186	 2.45	 1	 -42.7756	  172.3069
7.195	 2.06	 1	 -41.9084	  171.1394
7.195	 2.81	 1	 -42.5289	  173.0291
7.199	 2.42	 1	 -42.7335	  173.1250
7.201	 2.56	 1	 -40.6650	  173.2933
7.211	 2.17	 1	 -41.7710	  174.2344
7.226	 2.14	 1	 -43.5973	  172.6620
7.232	 2.43	 1	 -41.4597	  175.0662
7.240	 2.00	 1	 -41.5037	  174.2508
7.241	 3.43	 1	 -41.6643	  172.4968
7.241	 2.95	 1	 -44.7299	  178.4760
7.244	 2.97	 1	 -40.8146	  173.1275
7.245	 2.11	 1	 -44.1726	  170.0253
7.259	 2.13	 1	 -41.9416	  178.3872
7.264	 2.52	 1	 -42.9387	  172.5691
7.272	 2.77	 1	 -43.6811	  176.6643
7.273	 2.38	 1	 -41.7675	  173.1159
7.276	 2.00	 1	 -43.6268	  173.4139
7.283	 2.09	 1	 -42.0247	  179.0721
7.285	 2.19	 1	 -41.2664	  171.8057
7.287	 2.56	 1	 -42.2017	  171.0352
7.288	 2.84	 1	 -43.4122	  174.1376
7.291	 2.37	 1	 -41.0575	  171.2215
7.298	 3.50	 1	 -47.1779	  173.4538
7.303	 2.99	 1	 -42.6328	  173.9775
7.304	 2.11	 2	 -41.8562	  174.2272
7.307	 2.30	 1	 -42.4523	  176.0945
7.310	 2.48	 1	 -42.6061	  166.9055
7.318	 2.15	 1	 -40.6529	  178.4744
7.323	 3.62	 1	 -43.6232	  173.7923
7.327	 2.38	 1	 -43.1431	  172.6774
7.332	 2.11	 1	 -44.8128	  173.5240
7.332	 2.10	 1	 -38.3197	  171.5964
7.336	 2.94	 1	 -44.3854	  171.9763
7.343	 2.11	 1	 -42.3665	  172.6329
7.347	 2.76	 1	 -42.0396	  176.0649
7.348	 2.35	 1	 -40.8308	  176.6039
7.348	 2.73	 1	 -43.0413	  174.8742
7.355	 2.06	 1	 -42.4069	  170.6260
7.358	 3.03	 1	 -40.9126	  172.0141
7.359	 3.17	 1	 -42.4153	  172.8689
7.374	 2.91	 1	 -44.0603	  171.4246
7.379	 2.10	 1	 -40.1636	  174.8997
7.383	 2.30	 1	 -42.5229	  173.1930
7.385	 2.26	 2	 -42.5180	  173.2672
7.391	 2.70	 1	 -43.4735	  171.8034
7.395	 2.89	 1	 -41.9647	  172.5454
7.396	 2.17	 1	 -43.6137	  173.1233
7.403	 2.17	 1	 -42.3959	  174.7571
7.405	 2.34	 1	 -43.2537	  171.0777
7.416	 2.21	 1	 -42.5190	  170.0303
7.418	 2.10	 1	 -41.9393	  170.3752
7.420	 2.23	 1	 -43.6700	  172.2028
7.420	 2.50	 1	 -44.0197	  175.0525
7.438	 2.49	 1	 -43.9900	  174.3669
7.445	 3.21	 1	 -40.7237	  177.2330
7.461	 2.23	 1	 -41.5872	  174.6546
7.467	 2.43	 1	 -41.7767	  173.0695
7.472	 2.03	 1	 -42.4201	  173.9958
7.476	 2.93	 1	 -41.8822	  172.9360
7.477	 2.08	 1	 -42.6339	  172.5700
7.479	 2.42	 1	 -47.1327	  172.0556
7.487	 2.45	 1	 -41.9099	  172.2376
7.504	 2.58	 1	 -44.0953	  172.3579
7.505	 2.06	 1	 -43.6541	  175.3426
7.506	 2.02	 1	 -42.4844	  175.2141
7.532	 2.68	 1	 -38.5029	  175.2438
7.541	 2.35	 1	 -43.4404	  166.9895
7.544	 3.19	 1	 -44.3792	  172.0229
7.554	 2.78	 1	 -42.3951	  172.8475
7.563	 3.32	 1	 -41.7256	  171.7676
7.564	 2.78	 1	 -41.1055	  174.4778
7.567	 2.02	 1	 -38.7230	  175.8962
7.571	 2.15	 1	 -42.8438	  168.9167
7.572	 3.15	 1	 -44.3437	  172.2370
7.577	 2.31	 1	 -47.1248	  171.9910
7.580	 2.21	 1	 -39.8235	  171.9176
7.601	 2.12	 1	 -46.1570	  169.1221
7.618	 2.99	 1	 -38.2514	  172.0640
7.621	 2.12	 1	 -44.5353	  167.4417
7.642	 2.02	 1	 -44.0034	  171.5717
7.645	 2.22	 1	 -42.9939	  172.8247
7.648	 2.04	 1	 -44.4473	  169.2490
7.668	 2.37	 1	 -41.7574	  170.9884
7.687	 2.25	 1	 -42.0567	  172.8307
7.699	 3.15	 1	 -45.1270	  168.4060
7.703	 2.27	 1	 -42.9296	  173.7422
7.704	 2.00	 1	 -43.2831	  174.2887
7.707	 2.10	 1	 -42.1325	  173.6182
7.710	 2.16	 1	 -44.3345	  173.5878
7.722	 2.61	 1	 -46.6607	  170.1447
7.741	 2.49	 1	 -42.1927	  172.8003
7.747	 2.97	 1	 -41.4073	  172.9933
7.757	 3.58	 1	 -46.9885	  174.8293
7.759	 2.52	 1	 -42.1635	  172.8087
7.774	 2.58	 1	 -44.7954	  178.4297
7.780	 2.91	 1	 -40.5419	  173.9393
7.787	 2.62	 1	 -40.8994	  172.6304
7.792	 2.03	 1	 -41.4951	  175.9490
7.792	 2.70	 1	 -43.0593	  173.6062
7.793	 2.14	 1	 -42.2409	  174.2956
7.795	 2.09	 2	 -40.5152	  177.6557
7.797	 2.19	 1	 -39.6165	  177.4845
7.809	 3.60	 1	 -42.8315	  166.9073
7.810	 2.74	 1	 -38.3628	  174.6734
7.812	 2.05	 1	 -42.0385	  173.4099
7.815	 2.34	 1	 -38.3516	  171.4263
7.837	 2.23	 1	 -45.0666	  178.2178
7.847	 2.41	 1	 -42.9551	  171.4077
7.862	 2.06	 1	 -42.5409	  171.0118
7.870	 2.42	 1	 -41.7837	  172.7240
7.880	 2.70	 1	 -42.6291	  172.4848
7.881	 2.67	 1	 -41.8008	  174.4473
7.899	 2.01	 1	 -45.7262	  171.7536
7.899	 2.90	 1	 -43.5627	  176.7254
7.900	 2.25	 1	 -45.6750	  168.4437
7.902	 2.25	 1	 -46.4432	  169.6476
7.903	 2.04	 1	 -43.9659	  173.3470
7.919	 2.25	 1	 -43.6041	  170.4426
7.924	 2.03	 1	 -41.7887	  173.2681
7.927	 2.03	 1	 -42.6443	  172.9172
7.933	 2.35	 1	 -41.3501	  174.1658
7.934	 2.12	 1	 -42.9727	  173.5690
7.937	 2.41	 1	 -45.5473	  177.7488
7.937	 2.82	 1	 -43.5917	  172.3171
7.938	 2.97	 2	 -43.6136	  172.2885
7.945	 2.67	 1	 -41.8521	  174.4058
7.945	 2.13	 1	 -41.4581	  175.7263
7.951	 2.02	 1	 -43.9768	  173.6462
7.956	 2.33	 1	 -43.7793	  174.4651
7.958	 2.40	 1	 -42.2195	  172.4082
7.962	 2.46	 1	 -42.4506	  176.6754
7.971	 3.71	 1	 -39.1422	  169.2677
7.973	 2.28	 2	 -39.1373	  169.2740
7.977	 2.15	 2	 -39.1418	  169.2663
7.977	 2.01	 1	 -47.1533	  172.2517
7.984	 2.22	 1	 -43.6159	  173.7885
7.998	 2.38	 1	 -42.6388	  171.6594
8.005	 3.38	 1	 -41.9507	  172.3794
8.011	 2.19	 1	 -40.0258	  171.4766
8.016	 2.03	 1	 -44.0197	  173.8688
8.018	 3.76	 1	 -43.2381	  173.8029
8.020	 2.83	 1	 -42.3713	  172.3724
8.021	 2.23	 1	 -43.9935	  172.4451
8.023	 2.55	 1	 -44.5268	  171.9253
8.046	 2.47	 1	 -46.2774	  176.7153
8.048	 2.51	 1	 -43.4771	  170.4086
8.061	 3.42	 1	 -42.3279	  172.4748
8.071	 2.12	 1	 -42.9219	  171.0234
8.076	 2.08	 1	 -41.8064	  175.6052
8.078	 2.03	 1	 -41.5208	  173.8421
8.081	 2.23	 1	 -42.0077	  179.0686
8.088	 2.59	 1	 -41.7615	  172.8684
8.092	 2.24	 1	 -43.7192	  171.3988
8.097	 2.01	 2	 -41.9515	  172.3812
8.102	 2.15	 1	 -43.9780	  172.8007
8.113	 2.01	 1	 -43.5080	  172.4289
8.123	 3.17	 1	 -42.4501	  172.7624
8.135	 3.65	 1	 -38.6236	  175.6263
8.143	 2.27	 1	 -45.9459	  177.2453
8.147	 2.63	 1	 -44.6128	  173.5544
8.151	 2.02	 1	 -40.8558	  167.4380
8.154	 2.32	 1	 -41.9588	  172.7364
8.158	 2.17	 1	 -41.6696	  173.7880
8.160	 2.07	 1	 -43.2756	  172.8910
8.170	 2.08	 1	 -42.7817	  175.5977
8.171	 3.26	 1	 -41.5173	  172.4806
8.185	 4.12	 1	 -43.3945	  168.1503
8.190	 3.26	 1	 -42.6170	  171.7046
8.194	 2.26	 1	 -46.8061	  170.5513
8.195	 2.06	 1	 -43.0947	  173.3334
8.199	 2.34	 1	 -42.9821	  172.7793
8.209	 2.26	 1	 -42.6441	  166.9488
8.213	 2.57	 1	 -42.3826	  172.7756
8.213	 2.09	 1	 -42.9456	  166.9140
8.218	 2.70	 1	 -42.7343	  170.2843
8.227	 2.10	 1	 -42.3478	  173.6575
8.233	 2.34	 1	 -39.2342	  173.2964
8.243	 2.20	 1	 -39.2372	  176.9371
8.244	 3.87	 1	 -38.1963	  172.9416
8.248	 2.45	 1	 -42.1385	  172.0650
8.252	 2.67	 1	 -42.9814	  172.5178
8.257	 2.13	 1	 -44.1912	  178.7902
8.259	 2.30	 1	 -42.3299	  173.3384
8.261	 2.90	 1	 -44.3435	  171.2160
8.263	 2.16	 1	 -42.4814	  171.6710
8.275	 2.81	 1	 -44.6596	  173.9456
8.278	 2.34	 1	 -46.8006	  175.3023
8.281	 2.44	 1	 -45.2130	  178.0885
8.282	 2.75	 1	 -43.3890	  174.6232
8.291	 2.48	 1	 -41.9179	  171.3069
8.302	 2.02	 2	 -43.2496	  173.7865
8.308	 2.07	 1	 -44.2408	  174.6977
8.309	 2.58	 1	 -42.8384	  175.8344
8.313	 2.99	 1	 -42.3690	  172.7635
8.316	 2.00	 1	 -43.4684	  173.1884
8.326	 2.75	 1	 -40.7127	  178.5151
8.327	 6.90	 1	 -44.9752	  173.6381
8.327	 2.29	 2	 -45.4009	  173.5800
8.327	 2.17	 2	 -45.4108	  173.4054
8.327	 2.03	 2	 -44.7088	  173.4453
8.327	 2.10	 2	 -46.0773	  174.5822
8.327	 3.41	 2	 -45.3374	  173.6936
8.327	 2.49	 2	 -45.0617	  173.1637
8.327	 2.24	 2	 -44.6391	  174.1632
8.327	 2.25	 2	 -45.0963	  174.2837
8.327	 2.14	 2	 -44.9055	  173.7000
8.327	 3.06	 2	 -47.3097	  171.7493
8.327	 2.02	 2	 -45.1395	  173.8437
8.327	 2.15	 2	 -44.9324	  173.5095
8.327	 2.38	 2	 -45.0482	  173.4160
8.327	 2.51	 2	 -45.0357	  173.4903
8.327	 2.76	 2	 -45.0368	  173.5655
8.327	 2.60	 2	 -44.8486	  173.7563
8.327	 2.17	 2	 -44.9783	  173.5883
8.327	 2.16	 2	 -44.3959	  172.2814
8.327	 2.21	 2	 -44.8556	  173.4770
8.327	 2.47	 2	 -45.1308	  173.6495
8.327	 2.76	 2	 -44.5113	  173.4973
8.327	 2.07	 2	 -44.6787	  173.9619
8.327	 2.35	 2	 -44.9543	  173.5821
8.327	 2.24	 2	 -44.9647	  173.5846
8.327	 2.40	 2	 -44.9899	  173.8950
8.327	 2.41	 2	 -46.0162	  174.2126
8.327	 2.48	 2	 -44.9416	  173.8754
8.327	 2.89	 2	 -44.8751	  173.4102
8.327	 2.47	 2	 -44.8839	  173.4294
8.327	 2.79	 2	 -45.0331	  173.6615
8.327	 2.01	 2	 -44.8040	  173.5364
8.327	 2.28	 2	 -45.2011	  173.6643
8.327	 2.17	 2	 -44.7895	  177.1183
8.327	 2.32	 2	 -44.8645	  173.4263
8.327	 2.03	 2	 -45.0162	  173.5112
8.327	 2.64	 2	 -44.9499	  173.6532
8.327	 2.68	 2	 -44.9473	  173.8556
8.327	 2.34	 2	 -45.0093	  173.6148
8.327	 2.60	 2	 -45.1791	  173.1521
8.327	 2.02	 2	 -43.6271	  175.3127
8.327	 2.46	 2	 -44.7382	  173.6487
8.327	 2.08	 2	 -45.2783	  174.2589
8.327	 2.62	 2	 -44.8479	  173.7682
8.327	 2.28	 2	 -44.9585	  173.5320
8.327	 2.43	 2	 -46.8261	  177.7047
8.327	 2.15	 2	 -45.8127	  173.0376
8.328	 2.09	 2	 -45.1295	  173.4257
8.328	 2.55	 2	 -44.9876	  173.5269
8.328	 2.07	 2	 -45.0895	  173.2219
8.328	 3.14	 2	 -44.6619	  173.6185
8.328	 2.62	 2	 -44.8354	  173.1505
8.328	 2.02	 2	 -44.9522	  173.3032
8.328	 3.20	 2	 -44.9312	  173.5397
8.328	 2.83	 2	 -44.8442	  173.7614
8.328	 2.03	 2	 -45.1564	  173.5971
8.328	 2.77	 2	 -45.2501	  173.5733
8.328	 2.01	 2	 -44.7349	  173.5651
8.328	 2.74	 2	 -45.0139	  173.5610
8.328	 2.20	 2	 -44.6824	  173.4453
8.328	 2.69	 2	 -45.0740	  173.7852
8.328	 2.27	 2	 -45.2239	  173.6783
8.328	 2.10	 2	 -45.0466	  173.6281
8.328	 2.84	 2	 -47.0666	  172.7496
8.328	 2.05	 2	 -45.4057	  174.3791
8.328	 2.15	 2	 -45.3991	  173.6756
8.328	 2.04	 2	 -45.2846	  173.2507
8.328	 2.20	 2	 -44.8884	  173.4317
8.328	 2.35	 2	 -44.5124	  173.5987
8.328	 3.67	 2	 -44.9706	  173.7697
8.328	 2.43	 2	 -43.8109	  175.4260
8.328	 2.06	 2	 -45.0168	  173.5777
8.328	 2.39	 2	 -45.5042	  176.2231
8.328	 2.19	 2	 -44.9656	  173.9778
8.328	 3.37	 2	 -44.9441	  173.5413
8.328	 2.25	 2	 -45.0177	  173.5784
8.328	 2.11	 2	 -44.8777	  173.4911
8.328	 2.63	 2	 -45.3737	  174.7139
8.328	 2.07	 2	 -45.4311	  173.9244
8.328	 2.21	 2	 -45.4709	  174.1297
8.328	 3.06	 2	 -44.9368	  174.0303
8.329	 2.14	 2	 -44.9901	  173.7684
8.329	 2.05	 2	 -45.3218	  173.6602
8.329	 2.11	 2	 -45.1902	  173.8396
8.329	 2.08	 2	 -45.1539	  173.4860
8.329	 2.60	 2	 -44.9133	  173.7970
8.329	 2.46	 2	 -44.9100	  173.5476
8.329	 2.11	 2	 -44.8597	  173.7235
8.329	 2.17	 2	 -45.0705	  173.5380
8.329	 2.15	 2	 -44.9389	  173.9664
8.329	 2.32	 2	 -44.9937	  173.8230
8.329	 2.06	 2	 -45.0821	  173.3050
8.329	 2.93	 2	 -44.6431	  172.7436
8.329	 2.01	 2	 -45.1895	  173.9286
8.329	 2.47	 2	 -45.0592	  173.5081
8.329	 2.08	 2	 -45.3440	  175.9667
8.329	 2.13	 2	 -42.7734	  172.1296
8.329	 2.17	 2	 -44.9649	  173.7810
8.330	 2.05	 2	 -45.0406	  173.4970
8.330	 2.83	 1	 -43.0130	  173.7434
8.330	 2.89	 2	 -45.2546	  173.3623
8.330	 3.89	 2	 -45.0445	  174.1255
8.330	 3.09	 2	 -46.5559	  173.2091
8.330	 2.33	 2	 -44.6556	  173.4977
8.330	 2.21	 2	 -44.9517	  173.6557
8.330	 2.15	 2	 -45.0577	  173.6693
8.330	 2.55	 2	 -44.6828	  173.7979
8.330	 2.01	 2	 -45.0580	  173.7669
8.330	 2.43	 2	 -44.7860	  173.9471
8.330	 2.05	 2	 -45.0054	  173.5197
8.330	 2.57	 2	 -45.0300	  173.4605
8.330	 2.23	 2	 -44.7901	  173.2928
8.330	 2.52	 2	 -45.3487	  174.2350
8.330	 2.43	 2	 -44.8359	  173.6698
8.331	 2.10	 2	 -43.4114	  179.5977
8.331	 2.16	 2	 -44.9386	  173.8833
8.331	 2.32	 2	 -49.3671	  175.0016
8.331	 2.23	 2	 -44.2726	  174.7085
8.331	 2.72	 2	 -44.7465	  174.0798
8.331	 2.75	 2	 -44.9562	  173.5799
8.331	 2.64	 2	 -44.8653	  173.8628
