# Simulation 807
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.083	 2.20	 1	 -41.7788	  174.2654
0.083	 2.56	 1	 -42.4415	  173.1024
0.083	 2.11	 1	 -42.1616	  173.7640
0.084	 2.67	 1	 -41.9668	  174.0150
0.084	 2.24	 1	 -41.7789	  174.1952
0.084	 2.09	 1	 -42.0108	  173.5507
0.084	 2.13	 1	 -41.6380	  174.5137
0.084	 2.30	 1	 -41.9765	  174.0595
0.084	 2.13	 1	 -42.5081	  173.2673
0.084	 3.13	 1	 -41.6416	  174.3374
0.084	 2.18	 1	 -41.7158	  174.2095
0.085	 3.07	 1	 -42.2891	  173.6154
0.085	 2.25	 1	 -42.5708	  172.8179
0.085	 2.32	 1	 -41.9651	  173.8038
0.085	 2.07	 1	 -41.8918	  174.1926
0.085	 2.42	 1	 -42.4829	  172.8913
0.085	 2.27	 1	 -41.8357	  174.0249
0.085	 2.11	 1	 -42.5685	  173.0519
0.086	 2.16	 1	 -42.5279	  172.9689
0.086	 3.28	 1	 -42.5657	  173.3852
0.086	 2.11	 1	 -42.5325	  173.1762
0.086	 2.35	 1	 -41.7986	  174.2013
0.087	 2.39	 1	 -42.3281	  173.7375
0.087	 2.83	 1	 -42.5107	  172.2070
0.087	 2.07	 1	 -42.2616	  173.6547
0.087	 2.21	 1	 -42.2652	  173.6515
0.087	 2.81	 1	 -41.7778	  174.3011
0.088	 2.94	 1	 -41.7277	  174.2419
0.088	 2.96	 1	 -41.8133	  174.5762
0.088	 2.05	 1	 -42.0048	  173.6611
0.088	 2.40	 1	 -42.5018	  172.8890
0.088	 2.13	 1	 -41.8637	  174.2498
0.089	 2.84	 1	 -41.5670	  174.7341
0.089	 2.90	 1	 -41.5781	  173.6434
0.089	 2.71	 1	 -41.7056	  174.2401
0.089	 2.44	 1	 -42.1299	  173.7362
0.089	 2.34	 1	 -42.2913	  173.1908
0.089	 2.06	 1	 -42.1669	  173.8272
0.090	 2.34	 1	 -41.1550	  170.9998
0.090	 2.83	 1	 -42.2741	  173.6157
0.090	 2.17	 1	 -42.2295	  173.7195
0.090	 3.37	 1	 -41.9130	  174.1578
0.090	 2.42	 1	 -42.7724	  172.8878
0.090	 2.29	 1	 -42.0675	  174.1091
0.090	 2.05	 1	 -42.6296	  172.9378
0.091	 2.63	 1	 -42.3747	  173.5855
0.091	 2.01	 1	 -41.8498	  173.9952
0.091	 2.77	 1	 -42.4898	  173.1734
0.091	 2.09	 1	 -41.8544	  174.3266
0.092	 2.09	 1	 -42.4092	  173.2852
0.092	 2.29	 1	 -42.6233	  173.0137
0.092	 2.80	 1	 -41.9129	  173.8606
0.092	 2.24	 1	 -42.1265	  173.5835
0.092	 2.08	 1	 -42.7332	  172.4592
0.092	 2.12	 1	 -42.4290	  173.7330
0.092	 2.41	 1	 -41.8760	  174.2365
0.092	 2.36	 1	 -42.2658	  173.7541
0.092	 2.44	 1	 -42.1262	  173.4867
0.093	 2.68	 1	 -42.2692	  173.6629
0.093	 2.75	 1	 -42.6601	  172.9227
0.093	 3.34	 1	 -42.1941	  173.8628
0.094	 2.15	 1	 -42.2800	  173.6167
0.094	 2.23	 1	 -42.2805	  173.7886
0.094	 2.45	 1	 -42.5683	  174.1187
0.094	 3.32	 1	 -41.5880	  174.1832
0.094	 2.40	 1	 -42.3048	  173.4921
0.095	 2.33	 1	 -42.4435	  173.2924
0.095	 2.64	 1	 -41.7143	  174.3286
0.095	 2.15	 1	 -42.6689	  172.9597
0.095	 2.61	 1	 -41.7665	  174.1949
0.095	 2.21	 1	 -43.8209	  172.1175
0.096	 2.59	 1	 -42.6193	  172.9980
0.096	 2.80	 1	 -42.1686	  173.7038
