# Simulation 1
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.083	 2.16	 1	 -42.6562	  172.2427
0.083	 2.65	 1	 -41.8540	  173.6901
0.084	 2.11	 1	 -42.3632	  173.5516
0.084	 2.17	 1	 -43.3472	  172.3323
0.084	 2.02	 1	 -42.1870	  173.6334
0.084	 2.50	 1	 -42.7529	  173.4089
0.084	 3.48	 1	 -41.6785	  174.2564
0.084	 2.05	 1	 -42.5486	  173.1671
0.084	 2.69	 1	 -42.3473	  173.7296
0.084	 2.24	 1	 -42.4950	  173.2236
0.084	 2.36	 1	 -42.0713	  172.8365
0.085	 2.78	 1	 -42.2505	  173.6343
0.085	 2.27	 1	 -45.9394	  168.7897
0.085	 2.22	 1	 -42.6509	  172.2882
0.085	 2.36	 1	 -42.1819	  173.8654
0.086	 2.19	 1	 -42.4674	  173.6784
0.086	 3.68	 1	 -42.3319	  172.9910
0.086	 2.27	 1	 -41.7907	  174.2985
0.086	 2.07	 1	 -42.5952	  173.6601
0.087	 2.07	 1	 -42.5159	  172.9856
0.087	 2.18	 1	 -42.7030	  172.8818
0.087	 2.31	 1	 -45.4522	  173.8617
0.087	 3.06	 1	 -41.6924	  174.2519
0.088	 2.69	 1	 -42.4886	  173.8886
0.088	 2.64	 1	 -42.4613	  173.8204
0.088	 2.09	 1	 -42.0354	  173.9086
0.088	 2.77	 1	 -41.7829	  174.3566
0.088	 3.02	 1	 -42.2456	  173.6634
0.088	 2.62	 1	 -42.8917	  172.8871
0.089	 3.04	 1	 -41.7049	  174.1810
0.089	 2.77	 1	 -42.6978	  173.0747
0.089	 2.03	 1	 -41.8434	  173.9002
0.090	 2.88	 1	 -42.2704	  173.9695
0.090	 2.30	 1	 -42.1349	  173.7299
0.090	 3.11	 1	 -42.3215	  173.5514
0.090	 2.17	 1	 -42.5023	  172.6663
0.091	 2.02	 1	 -41.8740	  173.9412
0.091	 2.12	 1	 -42.1330	  173.5957
0.091	 2.01	 1	 -42.1890	  174.4212
0.091	 2.37	 1	 -41.7258	  174.3601
0.091	 2.48	 1	 -43.6596	  172.7789
0.091	 2.00	 1	 -42.2892	  173.7228
0.092	 2.87	 1	 -41.8121	  173.9866
0.092	 3.09	 1	 -41.9127	  173.6651
0.092	 2.73	 1	 -42.4353	  173.7513
0.092	 2.97	 1	 -42.3995	  173.1028
0.093	 2.19	 1	 -42.4335	  173.4105
0.093	 2.22	 1	 -42.5235	  173.6576
0.093	 2.37	 1	 -41.7366	  174.1642
