# Simulation 229
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.003	 2.10	 1	 -43.6843	  176.0701
7.030	 2.63	 1	 -43.0657	  176.2801
7.046	 2.11	 1	 -42.7151	  176.2381
7.072	 2.48	 1	 -43.7048	  168.8080
7.073	 2.27	 1	 -43.8890	  172.9323
7.073	 2.27	 1	 -42.5938	  174.0446
7.079	 4.11	 1	 -38.7754	  176.0263
7.079	 2.43	 2	 -38.7885	  176.0568
7.083	 2.12	 1	 -46.2555	  176.7543
7.083	 2.48	 2	 -38.7768	  176.0242
7.091	 2.53	 1	 -42.0582	  172.5458
7.093	 2.30	 1	 -42.8016	  173.8543
7.095	 2.05	 1	 -43.0728	  172.2741
7.116	 2.12	 1	 -41.9741	  174.2289
7.120	 2.31	 1	 -43.2845	  172.8223
7.123	 2.07	 1	 -43.0166	  172.9472
7.124	 2.34	 1	 -41.0326	  178.7079
7.126	 3.00	 1	 -43.5094	  172.9276
7.126	 2.59	 1	 -45.3916	  177.9152
7.126	 2.47	 1	 -44.0645	  167.1961
7.127	 2.32	 1	 -38.5667	  170.5896
7.134	 2.57	 1	 -44.1449	  177.2074
7.136	 3.00	 1	 -42.5341	  176.5559
7.138	 3.20	 1	 -38.9706	  169.5891
7.138	 2.09	 1	 -43.0238	  176.7372
7.144	 3.21	 1	 -39.5749	  172.5735
7.146	 2.42	 1	 -40.8976	  173.3309
7.167	 2.76	 1	 -42.7866	  173.7168
7.168	 2.30	 1	 -40.0718	  177.9934
7.170	 2.57	 1	 -43.1032	  179.1144
7.183	 2.14	 1	 -41.1086	  167.2964
7.192	 2.06	 1	 -46.3276	  176.6233
7.194	 2.45	 1	 -42.1509	  173.6255
7.197	 2.24	 1	 -44.1886	  173.8475
7.202	 2.83	 1	 -45.0770	  178.2089
7.207	 2.88	 1	 -39.7911	  168.3483
7.213	 2.06	 2	 -43.6860	  176.0804
7.218	 2.28	 1	 -47.1852	  172.7645
7.220	 2.19	 1	 -42.5890	  169.8866
7.229	 2.62	 1	 -39.8500	  173.9412
7.229	 2.49	 1	 -45.8555	  170.9165
7.235	 2.03	 1	 -44.3583	  176.5087
7.239	 2.13	 1	 -42.6800	  174.6839
7.247	 2.33	 1	 -41.0961	  174.0952
7.247	 2.19	 1	 -39.3396	  171.0845
7.266	 2.21	 1	 -44.3771	  173.8358
7.271	 2.06	 1	 -41.4880	  172.4850
7.275	 2.16	 1	 -42.1595	  173.2933
7.286	 3.05	 1	 -38.2337	  172.2306
7.289	 2.02	 1	 -44.5474	  177.4571
7.292	 2.13	 1	 -42.2778	  173.6241
7.300	 2.06	 1	 -41.1615	  178.2886
7.303	 2.12	 1	 -45.8871	  168.7167
7.303	 2.22	 1	 -46.1637	  176.9111
7.306	 2.36	 1	 -44.6526	  176.3804
7.324	 2.11	 1	 -43.8151	  170.2360
7.336	 2.57	 1	 -43.6360	  179.0038
7.341	 2.34	 1	 -43.3570	  175.8147
7.345	 2.20	 1	 -41.0635	  173.7882
7.345	 2.45	 1	 -40.6505	  178.4727
7.346	 2.84	 1	 -43.4262	  171.5250
7.350	 2.09	 1	 -43.4378	  174.0957
7.356	 2.31	 1	 -44.5002	  170.3937
7.369	 2.72	 1	 -43.8392	  171.9316
7.381	 2.02	 1	 -43.2798	  171.0398
7.388	 3.46	 1	 -43.0118	  173.2513
7.390	 2.78	 1	 -46.8331	  175.4079
7.393	 2.09	 1	 -46.1874	  176.8717
7.398	 2.92	 1	 -41.7580	  179.0064
7.401	 2.33	 1	 -44.2241	  173.6333
7.407	 2.32	 1	 -39.5262	  170.2136
7.407	 2.33	 1	 -43.4371	  174.3020
7.409	 2.25	 1	 -41.5766	  172.9049
7.409	 2.98	 1	 -41.5128	  177.3519
7.412	 2.01	 1	 -40.1953	  178.1098
7.420	 2.60	 1	 -42.3276	  171.8624
7.423	 2.23	 1	 -40.4936	  178.1532
7.425	 3.35	 1	 -45.5047	  171.5937
7.431	 2.01	 1	 -47.0730	  174.4039
7.432	 2.39	 1	 -43.3963	  170.5036
7.439	 2.32	 1	 -42.0256	  170.8940
7.441	 3.59	 1	 -42.0668	  179.0804
7.445	 2.29	 1	 -41.7851	  174.4207
7.451	 2.02	 1	 -42.9477	  174.0533
7.470	 2.04	 1	 -38.5107	  175.2710
7.473	 2.44	 1	 -40.6344	  177.7384
7.473	 2.10	 1	 -39.5502	  168.6461
7.475	 2.20	 1	 -46.5074	  176.2607
7.475	 2.16	 1	 -42.0000	  173.7049
7.478	 2.36	 1	 -41.2026	  171.8861
7.486	 2.17	 1	 -41.5009	  173.5175
7.492	 2.43	 1	 -43.6006	  170.8853
7.503	 2.72	 1	 -46.6978	  172.6762
7.511	 2.51	 1	 -43.1104	  172.9768
7.514	 2.28	 1	 -43.8588	  170.4522
7.529	 2.23	 1	 -44.5023	  173.4044
7.548	 2.77	 1	 -43.1909	  174.1916
7.555	 2.32	 1	 -44.3572	  168.6551
7.586	 2.02	 1	 -43.6582	  173.5048
7.589	 3.19	 1	 -41.8427	  171.9683
7.601	 2.44	 1	 -40.8325	  174.2591
7.607	 2.28	 1	 -41.6781	  178.9822
7.607	 2.02	 1	 -41.4209	  172.2372
7.608	 3.02	 1	 -39.6915	  172.2513
7.609	 2.06	 1	 -40.3999	  177.3680
7.618	 2.12	 1	 -45.5415	  171.6075
7.623	 2.09	 1	 -43.3910	  174.2402
7.633	 2.98	 1	 -40.2441	  178.1535
7.635	 2.03	 1	 -42.7349	  172.7397
7.671	 2.53	 1	 -42.4506	  173.1693
7.671	 2.78	 1	 -41.0986	  167.3016
7.683	 2.08	 1	 -42.3849	  169.9693
7.694	 3.63	 1	 -43.9911	  173.4627
7.696	 2.25	 1	 -42.5433	  173.7875
7.714	 2.92	 1	 -44.2566	  174.3607
7.725	 2.26	 1	 -42.0964	  169.5095
7.727	 2.13	 1	 -40.1746	  172.3410
7.728	 2.11	 1	 -42.3364	  179.1207
7.729	 2.17	 1	 -39.6355	  168.5357
7.739	 2.77	 1	 -44.2224	  170.4325
7.756	 2.53	 1	 -45.1304	  171.6368
7.759	 2.46	 1	 -42.5963	  172.9460
7.762	 2.74	 1	 -42.3609	  173.3877
7.767	 2.20	 2	 -44.1727	  173.8237
7.781	 2.23	 1	 -46.6395	  170.0912
7.781	 2.60	 1	 -43.5312	  172.0175
7.786	 2.13	 1	 -38.8615	  169.8191
7.787	 3.14	 1	 -41.2746	  167.2165
7.793	 2.20	 1	 -43.8537	  167.1118
7.796	 3.00	 1	 -39.4576	  177.2714
7.797	 2.32	 1	 -42.5091	  172.6770
7.798	 2.14	 1	 -42.9414	  172.4963
7.801	 2.29	 1	 -40.4069	  176.0516
7.804	 2.00	 1	 -43.7319	  178.9743
7.824	 2.03	 1	 -43.1917	  168.3847
7.825	 2.70	 1	 -40.9847	  169.4449
7.834	 2.13	 1	 -45.9026	  170.7560
7.850	 2.11	 1	 -42.7220	  166.9045
7.863	 3.30	 1	 -39.6857	  177.5709
7.871	 2.90	 1	 -41.2116	  171.0332
7.873	 2.06	 1	 -38.3147	  171.6255
7.875	 2.28	 1	 -39.5150	  174.3696
7.880	 2.47	 1	 -41.6936	  178.9871
7.904	 2.68	 1	 -43.3794	  171.5674
7.906	 2.11	 1	 -43.4007	  172.6487
7.907	 2.53	 1	 -45.4106	  174.1640
7.912	 2.54	 2	 -43.4017	  172.6607
7.919	 2.89	 1	 -42.1319	  167.7141
7.925	 2.07	 1	 -38.2366	  173.8427
7.926	 4.14	 1	 -46.9971	  171.2532
7.934	 2.03	 1	 -42.7271	  175.2158
7.941	 2.19	 1	 -42.3451	  171.4229
7.945	 2.01	 1	 -45.0276	  178.2504
7.963	 2.52	 1	 -44.3639	  171.3391
7.968	 2.26	 1	 -44.0385	  172.8400
7.971	 2.21	 1	 -42.7817	  166.9055
7.978	 2.03	 1	 -43.7801	  169.7807
