# Simulation 932
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.005	 2.63	 1	 -42.2145	  172.4981
7.011	 3.04	 1	 -42.3066	  174.2654
7.012	 2.51	 1	 -42.9171	  175.1160
7.013	 2.23	 1	 -44.1258	  171.0581
7.016	 3.13	 1	 -45.7674	  168.5582
7.022	 2.01	 1	 -43.2772	  172.7419
7.030	 2.55	 1	 -41.8631	  172.3012
7.047	 2.58	 1	 -42.5774	  175.6169
7.055	 2.21	 1	 -42.1256	  173.6022
7.067	 2.86	 1	 -46.2761	  176.6696
7.068	 3.03	 1	 -42.5078	  173.0590
7.076	 2.14	 2	 -42.1323	  173.6112
7.076	 2.13	 1	 -42.5335	  173.5840
7.078	 2.13	 1	 -41.9852	  173.7170
7.080	 3.23	 1	 -41.3880	  169.4419
7.089	 2.05	 1	 -42.1794	  173.6014
7.098	 2.67	 1	 -41.5724	  173.3978
7.104	 2.92	 1	 -43.5665	  172.2972
7.106	 2.32	 1	 -41.3702	  174.1101
7.110	 2.55	 1	 -42.1937	  173.5776
7.115	 2.00	 1	 -42.8886	  172.9219
7.118	 2.74	 1	 -42.8014	  172.9524
7.118	 2.38	 2	 -42.8031	  172.9453
7.122	 2.05	 1	 -42.5006	  172.8776
7.178	 2.15	 1	 -42.0929	  173.8974
7.185	 2.67	 1	 -42.4140	  173.5640
7.189	 2.20	 1	 -42.2377	  173.6776
7.190	 2.17	 1	 -43.0536	  172.1602
7.191	 2.59	 1	 -42.2058	  171.3778
7.196	 3.13	 1	 -42.2074	  171.8841
7.203	 2.46	 1	 -45.1939	  172.9610
7.205	 2.03	 1	 -42.5648	  173.6223
7.206	 2.32	 1	 -40.0420	  168.0801
7.212	 2.08	 1	 -39.2456	  173.7896
7.219	 2.20	 1	 -42.6428	  172.5905
7.220	 2.21	 1	 -42.5490	  173.0514
7.221	 2.26	 1	 -42.7128	  173.9659
7.226	 2.53	 1	 -43.0959	  176.1388
7.235	 2.44	 1	 -43.0651	  172.8968
7.244	 3.05	 1	 -42.7004	  173.9116
7.245	 2.00	 1	 -42.9225	  172.9625
7.249	 2.16	 1	 -42.5932	  172.9345
7.252	 2.66	 1	 -42.3795	  173.6151
7.253	 2.04	 1	 -42.9613	  174.9700
7.256	 2.07	 1	 -41.0607	  173.9112
7.265	 2.20	 1	 -41.6878	  174.4251
7.265	 2.03	 1	 -41.9478	  173.6967
7.275	 2.54	 1	 -41.5900	  172.5191
7.283	 2.59	 1	 -41.3682	  174.7355
7.285	 2.95	 1	 -42.5424	  172.8111
7.297	 2.71	 1	 -43.4848	  172.9909
7.304	 3.37	 1	 -42.6550	  173.9443
7.307	 2.22	 1	 -42.9914	  174.6090
7.320	 2.24	 1	 -42.5468	  171.5310
7.336	 2.04	 1	 -42.7225	  173.3423
7.340	 2.25	 1	 -42.5228	  173.9700
7.348	 2.41	 1	 -42.6064	  172.1387
7.373	 2.07	 1	 -42.3074	  173.0773
7.378	 2.94	 1	 -41.9619	  173.7891
7.380	 2.01	 1	 -42.5673	  172.3388
7.388	 2.21	 1	 -43.8608	  173.7549
7.407	 2.04	 1	 -42.8250	  172.9904
7.411	 2.93	 1	 -40.7416	  170.6719
7.421	 2.15	 1	 -43.6672	  174.7258
7.428	 2.21	 1	 -42.1454	  174.3452
7.448	 2.16	 1	 -42.4493	  173.1754
7.449	 3.62	 1	 -42.9537	  173.1136
7.454	 3.24	 1	 -42.4239	  173.2183
7.462	 2.93	 1	 -41.6587	  172.9661
7.467	 2.15	 1	 -42.1050	  172.7785
7.469	 2.74	 1	 -42.6354	  172.0039
7.473	 2.29	 1	 -42.0824	  169.1297
7.475	 2.06	 1	 -41.8656	  172.4200
7.478	 2.31	 1	 -42.4371	  173.7847
7.479	 2.23	 1	 -43.0716	  173.1454
7.485	 2.33	 1	 -42.5163	  173.5947
7.489	 2.30	 1	 -42.2623	  173.4519
7.494	 2.02	 1	 -42.6307	  173.2242
7.495	 2.17	 1	 -39.9744	  170.5781
7.499	 2.31	 1	 -43.3552	  172.2484
7.507	 2.45	 1	 -42.3298	  173.1087
7.515	 2.07	 2	 -42.2635	  173.4479
7.515	 2.62	 2	 -43.0530	  173.1311
7.516	 2.03	 1	 -42.9462	  173.0955
7.517	 2.45	 2	 -43.0422	  173.3622
7.519	 2.76	 1	 -40.8883	  172.5536
7.525	 2.47	 1	 -42.4660	  173.3877
7.527	 2.01	 1	 -41.7874	  174.2816
7.528	 2.37	 1	 -41.6856	  173.7479
7.540	 3.93	 1	 -38.4596	  175.0679
7.541	 2.12	 2	 -38.4542	  175.0663
7.553	 3.16	 1	 -39.4308	  168.8110
7.558	 2.17	 1	 -42.5095	  173.1501
7.562	 2.17	 1	 -44.5145	  176.3267
7.572	 2.27	 1	 -43.1232	  171.6678
7.579	 2.96	 2	 -42.9550	  173.1116
7.593	 2.23	 1	 -45.3757	  168.1129
7.594	 2.12	 1	 -42.3148	  173.9552
7.594	 2.02	 1	 -43.0954	  171.8022
7.599	 2.26	 1	 -44.4478	  172.9884
